15.754678000	0.061628000
15.799835000	0.044566000
15.799850000	0.044578000
15.806913000	0.051598000
15.806923000	0.051607000
15.806928000	0.051547000
15.806929000	0.051547000
15.806930000	0.051471000
15.807899000	0.052351000
15.846741000	0.046895000
15.846767000	0.046919000
15.846769000	0.046849000
15.846913000	0.042529000
15.846917000	0.039996000
15.861831000	0.052675000
15.861843000	0.052686000
15.861887000	0.048923000
15.861890000	0.048925000
15.861891000	0.045171000
15.876880000	0.060158000
15.876896000	0.056361000
15.876897000	0.056359000
15.876899000	0.052616000
15.876901000	0.052617000
15.877733000	0.049669000
15.877738000	0.049672000
15.877739000	0.045867000
15.885676000	0.053803000
15.892799000	0.057170000
15.892818000	0.046054000
15.907951000	0.059499000
15.907963000	0.059509000
15.907965000	0.056697000
15.907966000	0.056697000
15.907967000	0.053851000
15.907968000	0.053851000
15.907969000	0.051036000
15.907970000	0.051036000
15.908794000	0.049044000
15.924750000	0.062910000
15.931778000	0.068527000
15.938744000	0.075491000
15.938760000	0.072688000
15.938765000	0.072692000
15.938772000	0.069884000
15.938774000	0.069885000
15.938778000	0.067073000
15.938909000	0.067204000
15.938914000	0.067150000
15.947896000	0.071006000
15.947903000	0.071011000
15.947904000	0.069589000
15.947905000	0.069589000
15.947910000	0.066787000
15.947911000	0.066786000
15.947914000	0.063973000
15.947915000	0.063972000
15.947916000	0.061130000
15.955796000	0.069009000
15.955803000	0.066199000
15.962841000	0.073235000
15.962852000	0.070458000
15.962856000	0.070048000
15.962858000	0.067644000
15.962860000	0.067645000
15.964876000	0.056916000
15.964880000	0.056918000
15.972780000	0.063973000
15.979759000	0.070951000
15.979772000	0.069277000
15.979775000	0.067565000
15.979776000	0.065884000
16.002706000	0.087156000
16.002718000	0.085484000
16.002720000	0.083797000
16.002724000	0.082091000
16.003772000	0.079012000
16.009874000	0.077240000
16.009884000	0.070282000
16.010733000	0.067759000
16.010740000	0.066080000
16.018830000	0.072485000
16.025705000	0.077676000
16.025717000	0.076033000
16.025881000	0.074597000
16.025886000	0.072944000
16.025887000	0.071351000
16.040858000	0.084672000
16.040869000	0.083105000
16.056781000	0.097471000
16.056792000	0.095879000
16.056793000	0.093943000
16.056794000	0.092760000
16.056796000	0.090099000
16.056798000	0.088855000
16.071750000	0.102615000
16.071761000	0.098330000
16.071763000	0.091382000
16.071764000	0.090134000
16.079678000	0.096854000
16.079844000	0.097018000
16.086895000	0.102822000
16.086906000	0.102832000
16.086908000	0.101644000
16.086910000	0.101645000
16.086911000	0.100423000
16.086912000	0.100422000
16.086913000	0.099180000
16.087759000	0.085043000
16.095742000	0.092406000
16.095757000	0.092420000
16.102820000	0.098255000
16.102830000	0.098263000
16.125891000	0.120121000
16.125907000	0.120136000
16.125908000	0.118877000
16.125909000	0.118860000
16.125910000	0.117668000
16.125913000	0.117669000
16.125940000	0.116480000
16.125941000	0.116480000
16.125947000	0.115264000
16.125948000	0.115263000
16.126843000	0.114986000
16.126848000	0.114990000
16.126849000	0.114935000
16.126850000	0.113871000
16.126851000	0.113871000
16.126851000	0.112746000
16.126857000	0.112751000
16.127877000	0.112678000
16.127881000	0.112680000
16.127882000	0.111534000
16.127883000	0.111533000
16.127884000	0.110416000
16.127885000	0.110416000
16.132769000	0.113933000
16.132783000	0.113946000
16.132905000	0.113219000
16.132906000	0.113219000
16.132907000	0.107193000
16.132908000	0.107193000
16.132909000	0.106606000
16.132910000	0.106606000
