11247				    2.1	
11258				    2.1	
11270				    2.1	
11282				    3.2
11293				    4.6
11304				    4.6
11316				    5.0
11327				    7.0
11338				    8.7
11350				    9.8
11361				    12.4
11372				    14.9
11384				    15.7
11395				    19.1
11406				    22.5
11417				    28.4
11428				    33.9
11440				    39.2
11452				    40.4
11463				    41.3
11474				    39.2
11486				    36.4
11497				    33.2
11509				    29.1
11520				    24.9
11531				    23.2
11543				    22.5
11554				    18.1
11566				    17.4
11577				    17.4
11588				    17.5
11599				    17.8
11610				    17.8
11621				    16.9
11633				    15.7
11644				    20.6
11655				    23.1
11666				    23.1
11678				    22.0
11689				    20.1
11700				    17.6
11712				    15.9
11723				    15.7
11734				    14.9
11746				    15.3
11757				    16.1
11768				    16.1
11779				    15.8
11790				    15.3
11801				    14.9
11812				    13.9
11824				    12.3
