1842				    43.267
1853				    43.267
1864				    43.267
1876				    43.267
1887				    46.874
1898				    46.874
1911				    46.874
1922				    46.874
1933				    45.474
1945				    46.016
1956				    46.016
1967				    46.016
1979				    46.016
1990				    46.016
2001				    46.016
2012				    80.508
2024				    81.599
2035				    81.599
2046				    81.599
2058				    86.005
2070				    64.261
2082				    62.012
2093				    67.572
2105				    59.922
2116				    48.008
2127				    55.189
2139				    64.306
2151				    72.027
2162				    74.951
2174				    68.145
2185				    64.86
2197				    63.289
2208				    53.251
2219				    54.154
2231				    56.588
2242				    46.668
2254				    50.576
2265				    53.06
2277				    51.662
2288				    45.732
2299				    44.964
2310				    43.826
2322				    50.917
2333				    48.984
2345				    54.611
2357				    46.226
2368				    44.518
2380				    45.556
2391				    55.897
2403				    55.897
