4729				    138.193
4740				    138.193
4751				    138.193
4762				    138.193
4774				    138.193
4785				    138.193
4796				    138.193
4807				    138.193
4818				    138.193
4830				    138.193
4841				    138.193
4852				    138.193
4863				    138.193
4874				    144.568
4886				    144.568
4897				    144.568
4908				    144.568
4920				    144.568
4931				    144.568
4942				    144.568
4953				    144.568
4964				    144.568
4976				    144.568
4987				    144.568
4998				    132.541
5010				    133.858
5021				    143.953
5032				    143.953
5043				    143.953
5054				    143.953
5066				    143.953
5077				    143.953
5089				    143.953
5100				    143.953
5111				    143.953
5122				    143.953
5133				    143.953
5144				    145.437
5156				    152.608
5167				    152.608
5178				    170.959
5189				    171.94
5201				    180.033
5212				    180.859
5223				    188.979
5234				    188.979
5246				    188.979
5257				    188.979
5268				    188.979
5279				    188.979
5290				    188.979
5301				    188.979
5313				    188.979
5324				    184.167
5335				    184.167
5346				    174.611
5358				    172.795
5369				    166.906
5381				    166.906
5391				    168.009
5403				    168.009
5414				    168.009
5425				    172.724
5437				    172.724
5448				    172.724
5459				    172.724
5470				    172.724
5481				    172.724
5492				    172.724
5504				    172.467
5515				    169.376
5526				    169.189
5537				    172.948
5549				    172.948
5560				    172.948
5572				    172.948
5583				    172.948
5594				    172.948
5606				    172.948
5617				    172.948
5629				    172.948
5641				    172.948
5652				    232.196
5663				    239.292
5674				    239.292
5686				    245.748
5697				    245.748
5708				    245.748
5719				    245.748
5730				    245.748
5742				    252.742
5753				    248.126
5765				    248.1
5776				    244.744
5787				    191.366
5798				    191.366
5810				    152.751
5821				    152.751
5832				    152.751
5843				    152.751
5854				    152.751
5866				    152.751
5878				    152.751
5888				    150.452
5899				    144.926
5910				    132.936
5921				    130.492
5933				    129.676
5944				    133.634
5955				    133.634
5966				    133.634
5978				    133.634
5989				    133.634
6001				    133.634
6012				    130.854
6023				    129.869
6034				    130.111
6045				    123.098
6056				    123.675
6067				    131.082
6078				    131.673
6090				    134.108
6101				    134.108
6112				    134.108
6123				    134.108
6134				    134.108
6146				    134.108
6157				    123.889
6169				    123.889
6180				    123.889
6191				    123.889
6202				    133.822
6213				    133.822
6225				    133.822
6236				    135.329
6247				    135.329
6258				    135.329
6270				    129.246
6281				    129.246
6292				    119.983
6303				    117.541
6314				    116.271
6326				    118.756
6337				    118.756
6349				    118.756
6360				    118.756
6371				    119.444
6382				    119.444
6394				    119.444
6405				    121.507
6416				    121.507
6428				    121.507
6439				    121.507
6450				    139.54
6462				    138.657
6474				    138.657
6485				    138.657
6496				    138.657
6508				    138.322
6519				    139.03
6530				    136.775
6541				    136.775
6552				    136.775
6563				    126.152
6574				    126.861
6586				    128.635
6597				    133.006
6608				    133.006
6619				    133.006
6630				    133.006
6642				    133.006
6653				    139.962
6664				    139.962
6675				    133.942
6686				    132.465
6697				    134.953
6708				    134.953
6719				    136.837
6730				    139.496
6742				    141.177
6753				    142.551
6764				    142.551
6775				    142.551
6786				    142.551
6797				    142.362
6808				    144.78
6819				    144.78
6831				    148.772
6842				    153.844
6853				    153.844
6865				    158.19
6876				    154.412
6888				    151.725
6899				    151.725
6910				    151.725
6922				    151.725
6933				    151.725
6944				    151.744
6955				    151.744
6966				    146.454
6977				    143.972
6989				    132.832
7000				    132.832
7011				    132.945
7022				    132.945
7033				    142.397
7045				    144.997
7056				    144.997
7067				    144.997
7078				    144.997
7090				    144.997
7101				    149.375
7113				    149.375
7124				    149.375
7135				    152.179
7146				    152.651
7157				    154.053
7169				    143.881
7180				    142.66
7191				    142.66
7202				    142.66
7214				    135.646
7225				    132.307
7237				    132.307
7248				    132.307
7259				    131.293
7271				    131.293
7282				    133.864
7294				    135.555
7305				    135.555
7316				    142.205
7327				    143.06
7339				    143.06
7350				    143.06
7362				    143.06
7373				    149.681
7384				    151.453
7395				    154.669
7406				    154.669
7417				    154.916
7428				    154.916
7439				    153.116
7451				    153.116
7462				    156.208
7473				    156.208
7484				    160.614
7496				    160.614
7507				    160.614
7518				    160.614
7529				    159.412
7541				    157.766
7553				    157.766
7564				    158.417
7575				    158.743
7586				    158.832
7598				    159.543
7609				    156.064
7620				    156.064
7631				    154.927
7642				    154.927
7653				    154.927
7664				    154.927
7675				    154.927
7686				    154.927
7697				    163.447
7708				    163.447
7719				    163.447
7730				    163.447
7742				    169.295
7752				    170.277
7763				    171.843
7775				    173.137
7786				    173.506
7797				    174.87
7808				    174.637
7819				    175.841
7830				    175.841
7841				    175.841
7852				    169.13
7864				    169.13
7875				    169.13
7886				    167.586
7898				    167.586
7909				    167.727
7920				    164.107
7931				    164.203
7942				    161.9
7953				    159.029
7964				    159.029
