8.575709000	0.136702000
8.703533000	0.127044000
8.703578000	0.127078000
8.711563000	0.135037000
8.718703000	0.142173000
8.718768000	0.142182000
8.718779000	0.142191000
8.719602000	0.142969000
8.719632000	0.142937000
8.850678000	0.147131000
8.850704000	0.147154000
8.850719000	0.147120000
8.858674000	0.155072000
8.858721000	0.147136000
8.865633000	0.154042000
8.865660000	0.146934000
8.865666000	0.146935000
8.865695000	0.146871000
8.865700000	0.146870000
8.865816000	0.146915000
8.865831000	0.146924000
8.865836000	0.146887000
8.865841000	0.146889000
8.866567000	0.147527000
8.866583000	0.146960000
8.866588000	0.146960000
8.892604000	0.172859000
8.892641000	0.172893000
8.998755000	0.148068000
8.998769000	0.148079000
8.998773000	0.148038000
8.999582000	0.148844000
9.007570000	0.156733000
9.014598000	0.163758000
9.014656000	0.155959000
9.014671000	0.155969000
9.014676000	0.155939000
9.015659000	0.156918000
9.015706000	0.150062000
9.015711000	0.150063000
9.023644000	0.157821000
9.038698000	0.172870000
9.038730000	0.172789000
9.038735000	0.172786000
9.038739000	0.172752000
9.038742000	0.172749000
9.038745000	0.172707000
9.038748000	0.172706000
9.038752000	0.172660000
9.038763000	0.172667000
9.038766000	0.172619000
9.038769000	0.172618000
9.038773000	0.172572000
9.038776000	0.172571000
9.038779000	0.172523000
9.038782000	0.172523000
9.038799000	0.172224000
9.038802000	0.172223000
9.038806000	0.172201000
9.038813000	0.172205000
9.038817000	0.172158000
9.039483000	0.172820000
9.039588000	0.146957000
9.039598000	0.146962000
9.039602000	0.146934000
9.039652000	0.146980000
9.161600000	0.162838000
9.162698000	0.163907000
9.162712000	0.163818000
9.185776000	0.186184000
9.185797000	0.170947000
9.185806000	0.170952000
9.185811000	0.170896000
9.186565000	0.171646000
9.186672000	0.171701000
9.186683000	0.171707000
9.186687000	0.171005000
9.192596000	0.176909000
9.192655000	0.176917000
9.192661000	0.176920000
9.192666000	0.176834000
9.192670000	0.176832000
9.193621000	0.169957000
9.193659000	0.169990000
9.193664000	0.154944000
9.193668000	0.154942000
9.194593000	0.155755000
9.212518000	0.173678000
9.212563000	0.173639000
9.212572000	0.173641000
9.219584000	0.180623000
9.219617000	0.180653000
9.219622000	0.180611000
9.219626000	0.180612000
9.219629000	0.180564000
9.219633000	0.180565000
9.219731000	0.180612000
9.219760000	0.180587000
9.219765000	0.180540000
9.219769000	0.180492000
9.220600000	0.181269000
9.220634000	0.181251000
9.220640000	0.181204000
9.220643000	0.181149000
9.220647000	0.181107000
9.220650000	0.181055000
9.220654000	0.180995000
9.228770000	0.189072000
9.228789000	0.189038000
9.235606000	0.195798000
9.235637000	0.195780000
9.235661000	0.195752000
9.236782000	0.196820000
9.252654000	0.212640000
9.252687000	0.212621000
9.359753000	0.198120000
9.360583000	0.197874000
9.360599000	0.197723000
9.368506000	0.205572000
9.375525000	0.212490000
9.376565000	0.213437000
9.391604000	0.205822000
9.391623000	0.205837000
9.391629000	0.205803000
9.391634000	0.205805000
9.391645000	0.205736000
9.391650000	0.205738000
9.391655000	0.205679000
9.391660000	0.205680000
9.392701000	0.206642000
9.392713000	0.206651000
9.392718000	0.206616000
9.392721000	0.206616000
9.402650000	0.216494000
9.409643000	0.223484000
9.409682000	0.223473000
9.409697000	0.223485000
9.409703000	0.223440000
9.409708000	0.223442000
9.409713000	0.223140000
9.409718000	0.223142000
9.409723000	0.223046000
9.409728000	0.223048000
9.410526000	0.223795000
9.410547000	0.223812000
9.410553000	0.223769000
9.416611000	0.229824000
9.416638000	0.224015000
9.416643000	0.224012000
9.416672000	0.223980000
9.416676000	0.223979000
9.417471000	0.224728000
9.417490000	0.224743000
9.417494000	0.224700000
9.417631000	0.224833000
9.425576000	0.232729000
9.432706000	0.239853000
9.432755000	0.239117000
9.432760000	0.239118000
9.432763000	0.239082000
9.432766000	0.239082000
9.432770000	0.239035000
9.432773000	0.239035000
9.432776000	0.238986000
9.432780000	0.238987000
9.432783000	0.238183000
9.433573000	0.238970000
9.433584000	0.221032000
9.433588000	0.221030000
9.433592000	0.221004000
9.433595000	0.221004000
9.433598000	0.220855000
9.433601000	0.220850000
9.434527000	0.214920000
9.434539000	0.214927000
9.434544000	0.214896000
9.434547000	0.214896000
9.442535000	0.222784000
9.449647000	0.229891000
9.449679000	0.229896000
9.449684000	0.229897000
9.449688000	0.229807000
9.449690000	0.229803000
9.449693000	0.229731000
9.449697000	0.229729000
9.449700000	0.229657000
9.449703000	0.229654000
9.449707000	0.229583000
9.449804000	0.229674000
9.449832000	0.229627000
9.449836000	0.229625000
9.465697000	0.245451000
9.465736000	0.245487000
9.465743000	0.245444000
9.465748000	0.245446000
9.465753000	0.245399000
9.465759000	0.245402000
9.465764000	0.245357000
9.465768000	0.245358000
9.465773000	0.245309000
