4.393159000	1
4.393168000	1
4.394926000	1
4.395056000	1
4.397920000	1
4.397972000	1
4.398053000	1
4.398143000	1
4.398214000	1
4.398303000	1
4.398346000	1
4.398449000	1
4.399937000	1
4.402912000	1
4.402919000	1
4.402997000	1
4.404970000	1
4.410926000	1
4.410939000	1
4.410978000	1
4.410982000	1
4.411031000	1
4.411034000	1
4.414932000	1
4.414980000	1
4.414986000	1
4.415034000	1
4.418022000	1
4.418032000	1
4.418034000	1
4.418035000	1
4.418099000	1
4.418104000	1
4.418179000	1
4.418184000	1
4.418185000	1
4.418186000	1
4.418259000	1
4.418264000	1
4.418311000	1
4.418312000	1
4.418364000	1
4.418365000	1
4.418366000	1
4.418368000	1
4.418423000	1
4.418424000	1
4.418529000	1
4.418530000	1
4.418533000	1
4.418535000	1
4.418585000	1
4.418634000	1
4.418636000	1
4.418687000	1
4.418689000	1
4.418740000	1
4.418743000	1
4.418793000	1
4.418797000	1
4.418846000	1
4.418849000	1
4.418899000	1
4.424994000	1
4.425096000	1
4.429939000	1
4.432980000	1
4.432992000	1
4.433059000	1
4.433065000	1
4.433067000	1
4.433069000	1
4.433138000	1
4.433145000	1
4.433147000	1
4.433149000	1
4.433218000	1
4.433233000	1
4.433236000	1
4.434949000	1
4.434956000	1
4.434958000	1
4.435046000	1
4.438028000	1
4.438110000	1
4.438117000	1
4.438162000	1
4.438164000	1
4.438420000	1
4.438473000	1
4.438526000	1
4.438528000	1
4.439924000	1
4.444967000	1
4.444978000	1
4.444980000	1
4.444982000	1
4.449946000	1
4.449954000	1
4.452975000	1
4.452985000	1
4.453214000	1
4.453226000	1
4.453281000	1
4.453329000	1
4.453382000	1
4.453439000	1
4.453443000	1
4.454911000	1
4.457972000	1
4.457993000	1
4.457998000	1
4.458076000	1
4.458085000	1
4.458089000	1
4.458093000	1
4.458128000	1
4.458191000	1
4.458242000	1
4.459911000	1
4.459962000	1
4.459965000	1
4.460014000	1
4.462963000	1
4.463035000	1
4.463040000	1
4.463042000	1
4.463115000	1
4.463121000	1
4.463123000	1
4.464934000	1
4.464942000	1
4.467988000	1
