0				    20.072
4				    20.072
8				    20.072
12				    20.072
17				    20.072
21				    20.072
25				    20.072
29				    20.072
33				    20.072
37				    20.072
42				    20.072
46				    20.072
50				    10.038
54				    9.438
59				    9.438
63				    9.438
67				    9.438
71				    9.438
76				    9.438
80				    9.438
84				    9.438
88				    9.553
92				    9.553
96				    5.97
100				    4.926
105				    2.165
108				    2.165
112				    2.165
116				    2.165
121				    2.856
125				    2.856
129				    3.314
133				    3.314
138				    3.505
142				    3.505
146				    2.863
150				    3.563
155				    5.031
159				    3.871
163				    4.348
168				    4.733
171				    5.075
176				    5.124
180				    2.146
184				    2.146
188				    2.146
191				    2.011
195				    3.364
199				    3.364
203				    4.65
208				    4.658
212				    4.643
216				    1.686
220				    0.578
224				    1.484
229				    1.641
233				    0.851
237				    0.274
241				    2.842
246				    2.842
250				    3.642
254				    3.642
258				    0.884
262				    0.932
267				    0.513
272				    1.091
276				    2.835
281				    3.818
285				    1.184
289				    0.897
293				    0.908
296				    1.037
300				    1.01
304				    2.608
308				    2.76
312				    2.635
317				    2.668
321				    1.054
325				    0.736
329				    0.416
334				    0.571
338				    0.911
342				    1.239
346				    5.213
351				    1.63
355				    0.44
359				    1.164
364				    0.074
368				    0.198
372				    2.5
377				    2.401
381				    2.467
384				    4.175
389				    0.531
393				    0.581
397				    1.62
401				    3.184
405				    1.134
410				    2.661
414				    2.661
417				    3.738
422				    3.671
426				    1.274
430				    1.431
434				    1.431
438				    2.086
442				    2.138
446				    0.276
450				    1.03
454				    1.078
458				    1.477
462				    1.511
466				    2.626
470				    0.894
474				    0.894
478				    2.118
481				    0.603
485				    1.292
489				    1.607
493				    1.607
497				    1.328
502				    0.511
506				    0.867
510				    2.838
514				    5.382
519				    2.738
523				    2.738
527				    2.298
531				    1.865
535				    3.973
540				    5.715
544				    5.715
548				    8.864
552				    2.421
557				    0.676
560				    2.613
564				    4.523
568				    4.523
572				    2.354
577				    1.613
581				    1.551
585				    2.205
590				    2.55
594				    1.942
598				    1.942
603				    4.89
607				    5.203
612				    5.742
616				    5.918
620				    4.416
625				    3.277
628				    1.137
633				    1.169
637				    1.763
641				    2.691
645				    3.243
649				    3.488
653				    3.488
657				    3.488
661				    3.488
666				    3.488
670				    3.488
674				    7.413
679				    9.469
683				    5.492
687				    1.555
691				    1.261
696				    0.376
700				    0.376
704				    0.376
709				    2.484
712				    4.442
716				    5.315
721				    5.754
725				    5.754
729				    5.754
733				    5.754
738				    5.754
742				    5.754
746				    5.754
751				    8.437
755				    8.768
759				    4.283
763				    4.283
768				    4.283
772				    4.283
777				    7.198
781				    7.198
785				    7.198
789				    7.198
793				    11.206
797				    13.313
802				    9.703
806				    0.884
810				    1.185
815				    1.277
819				    1.277
823				    1.277
828				    1.277
832				    1.277
836				    1.547
841				    1.563
845				    0.639
849				    1.43
854				    1.43
858				    1.43
863				    4.733
867				    4.733
871				    9.186
875				    9.186
879				    9.186
883				    9.186
888				    9.186
891				    6.592
896				    4.071
900				    2.73
904				    2.73
908				    2.73
912				    2.73
917				    2.73
921				    2.73
925				    4.171
930				    4.746
934				    4.746
938				    4.746
943				    4.746
946				    1.58
950				    1.58
954				    1.58
958				    1.58
963				    1.58
967				    1.58
971				    1.58
976				    1.58
980				    1.58
984				    1.58
987				    1.58
992				    9.902
996				    8.565
1000				    2.556
1004				    2.556
1008				    2.556
1012				    2.556
1017				    2.556
1021				    2.556
1025				    2.556
1029				    2.556
1033				    2.556
1037				    2.556
1041				    2.556
1045				    2.556
1049				    3.881
1053				    1.957
1057				    1.957
1061				    1.957
1066				    1.957
1070				    1.957
1074				    1.957
1078				    1.957
1082				    1.957
1086				    2.602
1090				    2.602
1093				    2.602
1097				    2.602
1101				    2.602
1105				    2.44
1110				    2.44
1114				    2.44
1118				    2.44
1122				    2.44
1127				    2.44
1130				    2.44
1135				    2.44
1138				    2.44
1142				    2.45
1146				    2.869
1150				    2.638
1154				    2.638
1158				    2.638
1162				    2.638
1166				    2.638
1171				    2.638
1175				    7.848
1178				    7.848
1182				    8.155
1186				    8.132
1191				    6.53
1195				    6.53
1198				    6.53
1202				    6.53
1206				    6.53
1210				    6.622
1214				    6.622
1218				    6.695
1222				    6.36
1226				    6.36
1230				    6.36
1234				    6.36
1238				    5.66
1242				    5.66
1247				    7.705
1251				    6.509
1256				    5.306
1260				    5.306
1264				    5.306
1269				    5.306
1273				    6.344
1277				    4.937
1281				    4.964
1285				    4.838
1289				    4.291
1293				    4.291
1297				    4.291
1301				    4.291
1306				    4.291
1310				    4.291
1314				    3.668
1318				    2.941
1322				    2.464
1326				    2.193
1330				    2.193
1334				    2.193
1338				    2.193
1342				    2.193
1346				    2.193
1349				    2.193
1353				    2.193
1357				    2.193
1361				    2.193
1365				    7.518
1370				    5.601
1374				    5.601
1378				    4.443
1382				    4.443
1387				    4.443
1391				    4.443
1395				    4.443
1400				    4.443
1404				    4.443
1408				    4.443
1413				    4.443
1417				    4.494
1421				    4.788
1426				    3.151
1430				    3.151
1434				    3.151
1438				    3.151
1442				    3.151
1446				    3.151
1450				    3.151
1454				    8.985
1458				    9.312
1462				    7.766
1467				    6.85
1471				    6.85
1475				    6.85
1480				    6.85
1484				    6.85
1488				    6.85
1493				    6.85
1497				    6.85
1501				    6.85
1505				    6.85
1509				    6.85
1513				    7.955
1517				    7.955
1521				    9.683
1526				    5.875
1530				    5.875
1534				    5.875
1539				    5.875
1543				    5.875
1546				    5.875
1551				    5.875
1555				    5.875
1559				    5.875
1564				    5.875
1568				    5.875
1572				    5.875
1576				    5.875
1580				    8.467
1584				    8.467
1589				    7.107
1593				    1.773
1597				    1.773
1601				    1.773
1605				    1.773
1610				    1.773
1614				    1.773
1618				    1.773
1622				    1.773
1627				    1.773
1631				    1.773
1635				    5.156
1639				    4.982
1644				    4.982
1647				    4.982
1651				    4.982
1656				    4.982
1660				    4.982
1664				    4.982
1668				    4.982
1671				    4.982
1675				    4.982
1680				    4.982
1684				    4.982
1688				    4.982
1692				    4.982
1696				    6.347
1701				    6.908
1704				    6.908
1709				    6.908
1713				    6.908
1717				    6.908
1721				    6.908
1725				    6.908
1730				    12.897
1733				    12.897
1738				    13.522
1742				    13.546
1746				    12.376
1751				    12.376
1755				    12.376
1759				    12.376
1764				    12.376
1768				    12.823
1772				    13.202
1776				    12.339
1781				    10.926
1785				    10.926
1790				    10.926
1794				    10.926
1798				    10.926
1802				    10.986
1806				    10.157
1810				    9.2
1814				    9.2
1818				    8.542
1821				    8.542
1825				    8.542
