0				    10
11				    10
22				    10
34				    10
45				    17
56				    20
68				    20
79				    21
91				    29
102				    29
113				    30
125				    30
136				    30
147				    39
159				    54
171				    54
182				    58
194				    62
205				    62
216				    62
228				    87
239				    97
250				    104
263				    117
274				    139
285				    151
296				    154
308				    154
319				    153
331				    153
343				    153
354				    153
366				    160
378				    175
389				    205
399				    219
407				    233
416				    247
424				    247
432				    246
441				    245
453				    245
464				    245
476				    245
487				    244
499				    243
510				    243
522				    242
533				    261
544				    262
556				    262
567				    262
578				    262
590				    262
601				    262
613				    260
624				    260
635				    260
647				    260
658				    204
670				    96
681				    96
692				    96
703				    96
715				    216
726				    250
737				    258
749				    258
760				    258
772				    258
783				    258
795				    258
806				    260
818				    260
830				    266
841				    276
853				    294
864				    294
875				    294
887				    294
898				    294
910				    294
921				    294
932				    294
944				    294
955				    294
967				    294
979				    294
990				    300
1002				    300
1013				    300
1025				    263
1036				    263
1047				    263
1058				    261
1070				    261
1081				    259
1092				    259
1104				    203
1116				    231
1127				    264
1139				    271
1151				    271
1162				    274
1173				    279
1185				    300
1196				    300
1208				    300
1220				    300
1232				    300
1244				    300
1255				    300
1267				    300
1278				    300
1289				    300
1300				    300
1312				    300
1323				    300
1335				    300
1346				    300
1357				    300
1369				    300
1380				    300
1392				    300
1404				    300
1416				    300
1427				    300
1439				    300
1450				    300
1461				    300
1473				    300
1484				    300
1496				    300
1508				    300
1519				    300
1531				    300
1542				    300
1554				    300
1565				    300
1576				    300
1587				    300
1599				    300
1610				    300
1622				    300
1634				    300
1645				    300
1656				    300
1668				    300
1679				    300
1691				    300
1702				    300
1713				    316
1725				    330
1736				    336
1747				    342
1759				    342
1770				    342
1781				    342
1793				    342
1804				    342
1815				    342
1827				    342
1838				    342
1849				    342
1860				    337
1872				    333
1884				    333
1895				    333
1907				    331
1918				    329
1929				    328
1941				    331
1952				    342
1964				    342
1976				    342
1987				    342
1999				    342
2011				    342
2023				    342
2034				    342
2046				    342
2057				    342
2069				    342
2080				    342
2091				    342
2103				    342
2115				    342
2126				    327
2138				    327
2149				    326
2160				    326
2172				    324
2182				    324
2191				    324
2199				    324
2208				    324
2217				    323
2225				    322
2234				    342
2243				    342
2251				    342
2259				    342
2264				    342
2268				    342
2271				    342
2275				    342
2279				    342
2283				    342
2286				    342
2290				    342
2294				    342
2298				    342
2302				    342
2306				    342
2312				    342
2324				    342
2335				    342
2347				    342
2359				    342
2371				    342
2382				    342
2393				    342
2405				    342
2417				    342
2428				    342
2439				    342
2451				    342
2463				    342
2474				    342
2485				    342
2497				    342
2508				    342
2520				    342
2532				    342
2543				    326
2555				    326
2567				    326
2579				    326
2590				    326
2602				    326
2614				    326
2626				    326
2637				    326
2649				    326
2660				    326
2671				    326
2683				    326
2695				    326
2707				    326
2718				    326
2730				    326
2742				    326
2754				    326
