13584				    41.796
13588				    41.796
13592				    41.796
13597				    41.796
13600				    41.796
13604				    41.796
13608				    41.796
13612				    41.796
13616				    41.796
13620				    41.796
13625				    41.796
13629				    41.796
13633				    41.796
13637				    41.796
13641				    41.796
13645				    41.796
13649				    59.655
13654				    59.655
13658				    59.655
13662				    59.655
13666				    59.655
13670				    59.655
13674				    59.655
13678				    59.655
13683				    59.655
13687				    59.655
13691				    59.655
13695				    55.513
13699				    55.513
13703				    55.432
13707				    55.432
13711				    54.753
13715				    54.753
13718				    54.753
13722				    54.753
13726				    56.007
13730				    56.007
13734				    57.73
13738				    57.73
13742				    57.73
13746				    57.73
13750				    69.059
13753				    69.059
13757				    69.059
13761				    68.099
13765				    68.099
13769				    68.691
13773				    68.691
13777				    70.795
13781				    70.795
13785				    70.795
13788				    70.795
13792				    72.187
13797				    72.187
13801				    78.474
13805				    78.474
13809				    78.8
13813				    78.8
13817				    78.8
13821				    77.64
13825				    75.344
13829				    75.344
13833				    75.344
13837				    75.943
13842				    75.943
13845				    75.943
13849				    77.191
13853				    79.494
13858				    79.494
13862				    79.494
13866				    79.494
13871				    84.101
13874				    84.101
13878				    85.691
13883				    85.691
13887				    85.691
13891				    88.701
13895				    93.854
13900				    93.854
13904				    93.854
13908				    99.839
13913				    99.839
13917				    99.839
13921				    99.839
13925				    99.86
13929				    99.86
13933				    100.76
13936				    100.76
13941				    102.162
13944				    102.162
13948				    102.162
13952				    102.162
13956				    104.018
13960				    104.018
13963				    105.625
13967				    105.625
13972				    111.374
13976				    111.374
13980				    111.374
13985				    111.374
13989				    111.374
13993				    117.037
13998				    117.159
14002				    109.068
14006				    109.068
14010				    109.068
14014				    109.068
14018				    109.052
14022				    109.052
14026				    109.052
14030				    109.052
14033				    116.12
14037				    116.12
14041				    116.12
14045				    116.12
14050				    116.12
14054				    117.971
14058				    117.971
14062				    125.524
14067				    125.524
14071				    125.524
14075				    125.524
14079				    125.524
14083				    130.418
14088				    130.418
14092				    129.67
14096				    129.67
14101				    129.696
14105				    129.696
14109				    130.503
14114				    130.503
14118				    130.632
14122				    130.632
14127				    130.632
14131				    131.708
14135				    131.708
14139				    132.466
14144				    132.466
14148				    135.741
14151				    135.741
14155				    135.741
14160				    135.741
14163				    135.741
14167				    135.741
14171				    135.741
14175				    138.413
14179				    138.413
14183				    136.6
14187				    136.6
14190				    136.6
14195				    136.6
14199				    136.6
14203				    136.6
14207				    138.225
14211				    132.467
14214				    132.467
14218				    132.467
14222				    132.467
14226				    132.467
14229				    132.467
14233				    133.331
14237				    133.331
14241				    121.193
14245				    121.193
14249				    121.193
14253				    119.414
14257				    119.414
14261				    118.038
14265				    118.038
14269				    118.038
14272				    118.038
14276				    113.495
14280				    113.495
14284				    113.495
14287				    113.495
14291				    110.876
14295				    110.876
14299				    110.876
14302				    110.876
14306				    110.876
14310				    112.037
14314				    116.612
14317				    116.612
14321				    115.572
14325				    115.572
14329				    115.572
14333				    115.572
14338				    118.118
14342				    118.118
14346				    119.147
14350				    119.147
14354				    119.147
14358				    119.147
14362				    119.147
14367				    124.142
14371				    124.142
14375				    126.257
14379				    126.257
14384				    132.956
14388				    132.956
14392				    134.215
14397				    134.215
14401				    134.215
14405				    134.215
14409				    134.215
14413				    137.434
14418				    137.434
14422				    143.028
