23354				    10
23359				    10
23363				    10
23367				    10
23371				    10
23375				    10
23378				    10
23382				    10
23386				    10
23390				    12
23394				    12
23398				    15
23402				    15
23406				    15
23410				    15
23414				    15
23418				    15
23423				    15
23427				    15
23431				    15
23435				    15
23439				    15
23443				    15
23447				    16
23451				    16
23455				    20
23459				    20
23462				    20
23466				    20
23470				    28
23474				    28
23479				    28
23483				    28
23487				    28
23491				    28
23496				    28
23500				    32
23504				    32
23509				    32
23513				    32
23517				    32
23521				    32
23525				    32
23529				    32
23532				    32
23536				    32
23540				    32
23544				    32
23549				    32
23553				    34
23557				    38
23561				    39
23565				    39
23570				    40
23573				    42
23577				    42
23581				    42
23585				    42
23589				    42
23593				    42
23597				    42
23600				    42
23605				    42
23609				    42
23613				    42
23617				    42
23621				    42
23625				    42
23629				    42
23633				    42
23637				    42
23641				    42
23645				    42
23649				    42
23653				    42
23657				    42
23660				    42
23664				    42
23668				    42
23671				    42
23675				    42
23679				    42
23684				    42
23688				    42
23692				    42
23697				    44
23701				    44
23705				    45
23709				    45
23714				    46
23717				    46
23721				    46
23726				    46
23730				    46
23734				    46
23738				    46
23742				    46
23746				    46
23750				    46
23754				    46
23758				    46
23762				    46
23766				    46
23770				    46
23774				    46
23778				    46
23783				    46
23787				    46
23791				    46
23796				    46
23800				    46
23804				    46
23808				    46
23813				    46
23817				    46
23821				    46
23826				    48
23830				    48
23834				    48
23838				    48
23842				    48
23846				    48
23851				    48
23855				    48
23859				    52
23863				    52
23867				    52
23872				    52
23876				    56
23880				    56
23885				    56
23889				    56
23893				    56
23897				    56
23901				    56
23905				    56
23910				    56
23914				    56
23918				    56
23922				    56
23926				    56
23930				    56
23934				    56
23938				    56
23942				    56
23946				    56
23950				    58
23954				    58
23958				    58
23962				    58
23966				    58
23970				    58
23974				    58
23978				    58
23983				    58
23987				    58
23991				    58
23995				    58
23999				    58
24003				    60
24007				    60
24011				    60
24014				    62
24019				    64
24023				    64
24027				    64
24031				    64
24035				    64
24040				    64
24044				    64
24048				    64
24053				    64
24057				    64
24061				    64
24065				    64
24070				    64
24074				    64
24078				    64
24083				    64
24087				    64
24091				    64
24096				    64
24100				    64
24104				    64
24108				    64
24112				    64
24116				    64
24120				    64
24124				    64
24128				    64
24131				    64
24135				    64
24139				    64
24142				    64
24146				    64
24150				    64
24154				    64
24158				    64
24163				    64
24166				    64
24170				    64
24174				    64
24178				    64
24182				    64
24186				    64
24190				    64
24194				    64
24198				    64
24202				    64
24207				    64
24211				    64
24215				    64
24219				    64
24223				    64
24227				    64
24232				    64
24236				    64
24240				    64
24244				    64
24248				    64
24253				    64
24257				    64
24262				    64
24266				    64
24270				    64
24275				    64
24279				    64
24284				    64
24288				    64
24292				    64
24297				    64
24301				    64
24305				    64
24310				    64
24314				    64
24318				    64
24322				    64
24326				    64
24330				    64
24335				    64
24339				    64
24343				    64
24347				    64
24351				    64
24355				    64
24359				    46
24364				    46
24368				    46
24372				    46
24376				    46
24380				    46
24384				    46
24388				    46
24392				    46
24396				    46
24400				    46
24405				    46
24409				    46
24413				    46
24417				    46
24421				    46
24425				    46
24429				    46
24433				    46
24437				    46
24441				    46
24444				    46
24448				    46
24452				    46
24456				    46
24459				    46
24464				    46
24467				    46
24471				    46
24475				    46
24479				    46
24483				    46
24487				    46
24491				    46
24494				    46
24498				    46
24502				    46
24506				    46
24510				    46
24514				    46
24518				    46
24522				    46
24526				    46
24529				    46
24533				    46
24538				    46
24542				    46
24546				    46
24550				    46
24554				    46
24558				    46
24562				    46
24566				    46
24570				    46
24575				    46
24579				    46
24583				    46
24586				    46
24590				    46
24594				    46
24599				    46
24603				    46
24607				    46
24612				    46
24616				    46
24620				    46
24624				    46
24629				    46
