8085				    2.5	
8096				    2.5	
8107				    2.5	
8119				    2.5	
8131				    3.2	
8142				    4.6	
8153				    4.6	
8165				    4.6	
8176				    4.6	
8187				    6.3
8199				    6.1
8210				    6.1
8221				    6.3
8232				    7.2
8243				    6.6
8255				    6.9
8266				    8.1
8277				    8.2
8288				    8.0
8299				    7.5
8311				    7.4
8322				    8.4
8334				    8.5
8345				    8.4
8356				    8.8
8368				    9.0
8379				    9.0
8390				    8.6
8402				    8.6
8413				    8.6
8424				    7.7
8435				    6.1
8447				    5.7
8458				    5.7
8469				    6.4
8481				    6.7
8492				    7.1
8503				    7.0
8514				    8.0
8525				    8.3
8536				    8.6
8548				    10.1
8559				    10.8
8570				    10.6
8581				    10.2
8593				    10.9
8605				    10.8
8616				    10.3
8627				    10.6
8638				    10.4
8649				    10.3
8660				    10.7
8671				    10.6
8683				    11.4
8694				    12.2
8706				    12.2
8717				    11.6
8728				    10.5
8740				    10.6
8751				    11.0
8762				    11.1
8773				    12.0
8784				    11.6
8795				    10.6
8806				    10.4
8817				    10.4
8828				    13.0
8841				    12.9
8852				    12.9
8863				    12.8
8874				    12.3
8885				    11.4
8897				    11.6
8908				    11.9
8920				    13.7
8931				    14.1
8943				    13.8
8954				    12.6
8965				    12.3
8977				    13.1
8988				    15.0
8999				    15.7
9010				    15.8
9022				    13.9
9033				    14.1
