15.109843000	0.032910000
15.149865000	0.034541000
15.149906000	0.034571000
15.154812000	0.039439000
15.154835000	0.039458000
15.157784000	0.042348000
15.157832000	0.042387000
15.157836000	0.042358000
15.157886000	0.042404000
15.157890000	0.042353000
15.157938000	0.042397000
15.179817000	0.029921000
15.184842000	0.032138000
15.184877000	0.032168000
15.195859000	0.040413000
15.195900000	0.040449000
15.195908000	0.037692000
15.195921000	0.037702000
15.195926000	0.034900000
15.195931000	0.034899000
15.199834000	0.036071000
15.199850000	0.036081000
15.199854000	0.033317000
15.199858000	0.033317000
15.199937000	0.030595000
15.205027000	0.035680000
15.205048000	0.032947000
15.209786000	0.037681000
15.209805000	0.037617000
15.211858000	0.037004000
15.211877000	0.037018000
15.211942000	0.032093000
15.211964000	0.032107000
15.214810000	0.029944000
15.214828000	0.029957000
15.224879000	0.038803000
15.224914000	0.038833000
15.229818000	0.033932000
15.229853000	0.033959000
15.233814000	0.036716000
15.233856000	0.036753000
15.233863000	0.034499000
15.233869000	0.034501000
15.233938000	0.032245000
15.234780000	0.033082000
15.239840000	0.035871000
15.239865000	0.035892000
15.244025000	0.037696000
15.244058000	0.037724000
15.249916000	0.041315000
15.249964000	0.041358000
15.254002000	0.043092000
15.254060000	0.043145000
15.254077000	0.043080000
15.254081000	0.040885000
15.254084000	0.040883000
15.254851000	0.040535000
15.254863000	0.040542000
15.258284000	0.042887000
15.258301000	0.042900000
15.258306000	0.041757000
15.258309000	0.041754000
15.259831000	0.042141000
15.259850000	0.042155000
15.263897000	0.045121000
15.263924000	0.044067000
15.263932000	0.041843000
15.263937000	0.038427000
15.264036000	0.034188000
15.264839000	0.034959000
15.264855000	0.034391000
15.277822000	0.043980000
15.277856000	0.043446000
15.277865000	0.043451000
15.277869000	0.042344000
15.277872000	0.042343000
15.277893000	0.041255000
15.277993000	0.041351000
15.277997000	0.040226000
15.278048000	0.040272000
15.278050000	0.039140000
15.279793000	0.040879000
15.279812000	0.039834000
15.282884000	0.042903000
15.282901000	0.041776000
15.282904000	0.041774000
15.282908000	0.040669000
15.282987000	0.038939000
15.282990000	0.038377000
15.283041000	0.038425000
15.283044000	0.037279000
15.283048000	0.033095000
15.283053000	0.032500000
15.284828000	0.034270000
15.284846000	0.033184000
15.294999000	0.040953000
15.295030000	0.040977000
15.296860000	0.042238000
15.296886000	0.041140000
15.296891000	0.039999000
15.296895000	0.038897000
15.296990000	0.037877000
15.299801000	0.039589000
15.305328000	0.043955000
15.305365000	0.042907000
15.306860000	0.043287000
15.314789000	0.050094000
15.314823000	0.049536000
15.316923000	0.050985000
15.316971000	0.050411000
15.316981000	0.049804000
15.316986000	0.049190000
15.316990000	0.048568000
15.319870000	0.050833000
15.319907000	0.050242000
15.324883000	0.053966000
15.324920000	0.053399000
15.326852000	0.054689000
15.326893000	0.054091000
15.326901000	0.049050000
15.326906000	0.048726000
15.326919000	0.048085000
15.326926000	0.047471000
15.327777000	0.046450000
15.327825000	0.044024000
15.327841000	0.043492000
15.344830000	0.059929000
15.346859000	0.061361000
15.346897000	0.060818000
15.346901000	0.060242000
15.346905000	0.059683000
15.346910000	0.059105000
15.347019000	0.058637000
15.349793000	0.060833000
15.349824000	0.060283000
15.354827000	0.064708000
15.354860000	0.064158000
15.356822000	0.061801000
15.356857000	0.061537000
15.356872000	0.059995000
15.356877000	0.059702000
15.356923000	0.059144000
15.356928000	0.058596000
15.365822000	0.066934000
15.365866000	0.066433000
15.366824000	0.067386000
15.366850000	0.066861000
15.366860000	0.066867000
15.366868000	0.066314000
15.369818000	0.069261000
15.374838000	0.073690000
15.374868000	0.073715000
15.376877000	0.075174000
15.376916000	0.075208000
15.376930000	0.074666000
15.376941000	0.074672000
15.377009000	0.074184000
15.379759000	0.076929000
15.379868000	0.076478000
15.382899000	0.077547000
15.382930000	0.077572000
15.382939000	0.077244000
15.382945000	0.077247000
15.382950000	0.076690000
15.382953000	0.076688000
15.383016000	0.076223000
15.383020000	0.076222000
15.383071000	0.075718000
15.383074000	0.075717000
15.385697000	0.077802000
15.385728000	0.077831000
15.386869000	0.072057000
15.386899000	0.072081000
15.386911000	0.071788000
15.386919000	0.071793000
15.386924000	0.069965000
15.386927000	0.069962000
15.387831000	0.070530000
15.387853000	0.070550000
15.387881000	0.070036000
15.387934000	0.070084000
15.387939000	0.069547000
15.387942000	0.069544000
15.387995000	0.069049000
15.388001000	0.069052000
15.388043000	0.068146000
15.388051000	0.067844000
15.388095000	0.067885000
15.388100000	0.067350000
15.388148000	0.063238000
15.388153000	0.062956000
15.388202000	0.063003000
15.388208000	0.062417000
15.388255000	0.062459000
15.389817000	0.063491000
15.389829000	0.063499000
15.389867000	0.062983000
15.392856000	0.065968000
15.392869000	0.065382000
15.392872000	0.065380000
15.392876000	0.064948000
15.392949000	0.065019000
15.392953000	0.064564000
15.393001000	0.064594000
15.393004000	0.064178000
15.393006000	0.064177000
15.393009000	0.063776000
15.393110000	0.063875000
15.393113000	0.063452000
15.393165000	0.063502000
15.393167000	0.063502000
15.393220000	0.063123000
15.393228000	0.063126000
15.393275000	0.062762000
15.393279000	0.062760000
15.393330000	0.062390000
15.393333000	0.062389000
15.393335000	0.061967000
15.393338000	0.061966000
15.393383000	0.061549000
15.393387000	0.061550000
15.393390000	0.061165000
15.393437000	0.061209000
15.393517000	0.060860000
15.393521000	0.060860000
15.393572000	0.060488000
15.393578000	0.060490000
15.394852000	0.061336000
15.394858000	0.061339000
15.396807000	0.062852000
15.396824000	0.062867000
15.396874000	0.062491000
15.396879000	0.062494000
15.396883000	0.062070000
15.396886000	0.062071000
15.397823000	0.063006000
15.397886000	0.062638000
15.397890000	0.062637000
15.397945000	0.062273000
15.397952000	0.062278000
15.397955000	0.061853000
15.397959000	0.061855000
15.398023000	0.061487000
15.398030000	0.053174000
15.399821000	0.052267000
15.399830000	0.050987000
15.402805000	0.053959000
15.402811000	0.053537000
15.404819000	0.055087000
15.404886000	0.054739000
15.406871000	0.056280000
15.406884000	0.052034000
15.406890000	0.051818000
15.406897000	0.050050000
15.406973000	0.049906000
15.409821000	0.052294000
15.409831000	0.051883000
15.409890000	0.051510000
15.413207000	0.054397000
15.413216000	0.047365000
15.413220000	0.047137000
15.413224000	0.046160000
15.413227000	0.045733000
15.419802000	0.039803000
15.424795000	0.041872000
15.424827000	0.041685000
15.428881000	0.045737000
15.428912000	0.045766000
15.428920000	0.045350000
15.428984000	0.045413000
15.428990000	0.044966000
15.429841000	0.045815000
15.429872000	0.045433000
15.432868000	0.048423000
15.432899000	0.047177000
15.432908000	0.047174000
15.432975000	0.046082000
15.432982000	0.046074000
15.433030000	0.045902000
15.433035000	0.045905000
15.433041000	0.045479000
15.433045000	0.045479000
15.433136000	0.045146000
15.433142000	0.045150000
15.434797000	0.046382000
15.434850000	0.046432000
15.437846000	0.049030000
15.437897000	0.049079000
15.437911000	0.048690000
15.437950000	0.048727000
15.437959000	0.048324000
15.438004000	0.048366000
15.438013000	0.048374000
15.438062000	0.048043000
15.438072000	0.048052000
15.438114000	0.047700000
15.438124000	0.047708000
15.438130000	0.047303000
15.438166000	0.047337000
15.438220000	0.046992000
15.438225000	0.046995000
15.438228000	0.046610000
15.438231000	0.046611000
15.438273000	0.046276000
15.438276000	0.046278000
15.438328000	0.045932000
15.438381000	0.045983000
15.438435000	0.045629000
15.438441000	0.045632000
15.438486000	0.045302000
15.438489000	0.045303000
15.438493000	0.044909000
15.438495000	0.044903000
15.438594000	0.044618000
15.438597000	0.044619000
15.438828000	0.044440000
15.438832000	0.044441000
15.438882000	0.044473000
15.438885000	0.044116000
15.438935000	0.044165000
15.438989000	0.043825000
15.439796000	0.044630000
15.439805000	0.044239000
15.442885000	0.047315000
15.442912000	0.046954000
15.442918000	0.046958000
15.442924000	0.046548000
15.444808000	0.048429000
15.444840000	0.048077000
15.447840000	0.051074000
15.447983000	0.050842000
15.448014000	0.050871000
15.448029000	0.050474000
15.448036000	0.050479000
15.448042000	0.050110000
15.448048000	0.050114000
15.448052000	0.049728000
15.448056000	0.049730000
15.448136000	0.049496000
15.448142000	0.049500000
15.448145000	0.049189000
15.448149000	0.049191000
15.448153000	0.049194000
15.448242000	0.048972000
15.448918000	0.049646000
15.448976000	0.049375000
15.448985000	0.049381000
15.448990000	0.049090000
15.448995000	0.049093000
15.449839000	0.049636000
15.449847000	0.049642000
15.454780000	0.054274000
15.454813000	0.054305000
15.454881000	0.054072000
15.457820000	0.057009000
15.457845000	0.056734000
15.457869000	0.056757000
15.457875000	0.056462000
15.457925000	0.056511000
15.457931000	0.056195000
15.457986000	0.055964000
15.457990000	0.055641000
15.458032000	0.055404000
15.458038000	0.055110000
15.458084000	0.054829000
15.458087000	0.054553000
15.458137000	0.054300000
15.458141000	0.053976000
15.459020000	0.054577000
15.459030000	0.054262000
15.459034000	0.053986000
15.459037000	0.053688000
15.459102000	0.053451000
15.459110000	0.053158000
15.459826000	0.053548000
