0				    2.8	
11				    2.8	
22				    2.8	
34				    4.7
45				    5.4
57				    5.4
69				    6.2
81				    8.7
92				    9.2
104				    10.7
116				    12.9
127				    15.0
139				    17.8
151				    20.7
163				    26.2
174				    30.0
188				    29.6
199				    29.9
211				    30.5
222				    29.5
234				    27.8
246				    25.5
258				    21.0
269				    23.8
281				    22.5
292				    21.0
304				    20.4
315				    19.9
327				    19.4
340				    17.0
352				    15.8
363				    15.8
374				    14.8
386				    14.8
397				    13.9
408				    13.9
420				    13.2
432				    10.5
444				    10.1
455				    9.3
467				    8.9
478				    8.7
490				    8.7
501				    8.6
512				    8.2
524				    8.2
535				    8.2
546				    8.0
557				    7.0
569				    6.8
581				    6.7
593				    6.7
604				    6.7
616				    6.7
627				    6.7
639				    6.0
650				    7.4
662				    7.7
673				    7.7
685				    7.7
697				    7.7
708				    7.7
719				    7.3
731				    7.0
742				    7.0
754				    8.9
766				    9.4
778				    9.5
789				    9.5
800				    9.5
812				    9.9
823				    9.9
834				    9.8
846				    9.5
857				    9.4
869				    9.4
880				    9.4
891				    9.4
903				    9.1
914				    9.5
926				    9.7
937				    10.9
950				    12.1
961				    14.0
973				    14.0
984				    21.5
995				    23.4
1007				    15.7
1018				    16.2
1030				    23.9
1041				    30.3
1053				    30.4
1064				    30.4
1076				    30.6
1087				    29.5
1099				    30.7
1110				    33.3
1122				    33.7
1133				    34.0
1145				    33.0
1156				    31.9
1168				    29.3
1179				    30.3
1191				    30.1
1203				    30.3
1214				    30.2
1226				    39.2
1238				    41.2
1250				    40.9
1261				    40.5
1273				    40.3
1285				    39.4
1296				    36.8
1308				    37.6
1319				    37.7
1331				    37.9
1343				    36.0
1354				    35.8
1365				    36.0
1377				    34.3
1388				    35.7
1400				    34.6
1411				    35.6
1423				    38.4
1434				    37.8
1446				    36.7
1457				    34.7
1469				    33.4
1481				    31.1
1493				    28.0
1505				    29.3
1516				    28.1
1528				    28.1
1540				    29.5
1551				    29.9
1562				    29.2
1574				    27.6
1586				    26.1
1598				    24.7
1609				    23.1
1621				    19.5
1633				    19.1
1645				    18.6
1656				    19.8
1668				    19.6
1679				    24.2
1690				    24.5
1702				    23.4
1714				    22.2
1726				    26.7
1738				    26.0
1750				    26.8
1761				    30.4
1773				    30.4
1785				    31.5
1796				    31.5
1808				    28.4
1819				    30.8
1831				    31.7
1843				    36.3
1855				    43.4
1866				    46.0
1878				    42.7
1889				    38.8
1900				    38.8
1911				    38.8
1922				    27.6
1934				    28.7
1945				    39.0
1956				    50.2
1967				    52.6
1979				    48.6
1990				    47.5
2001				    50.9
2012				    50.5
2023				    43.3
2035				    42.7
2047				    42.2
2058				    49.9
2069				    49.1
2080				    41.7
2091				    51.1
2103				    47.7
2114				    41.4
2125				    51.1
2136				    51.1
2148				    49.3
2159				    47.0
2170				    43.2
2181				    42.8
2192				    40.6
2203				    35.5
2214				    33.9
2225				    32.8
2238				    32.8
2249				    32.8
2261				    25.3
2272				    25.3
2283				    25.3
2294				    21.6
2306				    21.6
2317				    18.7
2328				    14.6
2340				    12.8
2351				    12.3
2362				    11.2
2374				    11.2
2385				    10.6
2396				    10.4
2408				    10.4
2419				    10.4
2431				    9.6
2442				    9.6
2454				    9.0
2465				    9.0
2476				    8.4
2487				    7.5
2498				    7.5
2509				    7.5
2520				    6.7
2531				    6.5
2542				    6.5
2553				    6.4
2564				    6.8
2576				    7.8
2587				    7.8
2599				    7.8
2610				    7.8
2621				    7.8
2633				    7.5
2644				    7.1
2655				    7.1
2666				    7.0
2677				    7.0
2688				    7.0
2700				    6.7
2712				    6.7
2723				    6.7
2734				    6.5
2745				    6.3
2756				    5.8
2767				    5.7
2778				    6.5
2790				    7.6
2802				    8.0
2813				    8.3
2824				    9.5
2836				    14.9
2847				    25.4
2859				    30.2
2870				    30.6
2881				    31.9
2892				    30.9
2903				    30.1
2914				    30.1
2925				    30.1
2936				    23.6
2948				    21.8
2960				    25.6
2971				    25.6
2982				    37.0
2994				    41.7
3005				    44.2
3016				    42.2
3027				    41.0
3039				    39.3
3050				    38.9
3061				    36.3
3073				    34.3
3085				    38.6
3096				    39.2
3108				    38.6
3119				    36.7
3130				    36.7
3142				    36.9
3153				    35.3
3165				    33.8
3176				    32.3
3187				    30.8
3199				    29.3
3210				    30.3
3221				    30.0
3232				    28.8
3244				    26.0
3255				    24.6
3266				    24.6
3278				    24.6
3289				    24.6
3301				    24.6
3312				    24.6
3324				    18.5
3335				    15.7
3346				    18.5
3357				    19.2
3369				    19.2
3380				    24.0
3392				    32.0
3403				    35.4
3414				    32.8
3426				    30.6
3438				    27.8
3450				    25.9
3461				    24.3
3472				    24.0
3483				    23.7
3495				    23.0
3506				    23.0
3518				    26.5
3529				    25.9
3541				    24.7
3553				    23.9
3564				    23.7
3576				    23.5
3587				    22.9
3598				    24.3
3609				    24.2
3620				    24.2
3632				    23.3
3643				    21.6
3654				    24.8
3665				    26.8
3678				    26.1
3689				    27.1
3700				    32.1
3712				    30.9
3723				    37.1
3734				    37.0
3746				    37.9
3757				    38.6
3769				    48.1
3780				    47.0
3791				    49.1
3802				    50.8
3814				    46.4
3825				    45.2
3836				    41.9
3847				    43.4
3858				    43.5
3870				    45.6
3881				    44.2
3892				    45.3
3903				    47.9
3914				    45.9
3925				    46.9
3937				    46.9
3948				    46.9
3959				    30.5
3971				    39.6
3982				    48.0
3993				    48.1
4005				    48.1
4016				    48.1
4027				    45.0
4038				    47.9
4050				    46.7
4061				    53.3
4073				    55.4
4084				    58.4
4095				    59.1
4106				    53.8
4117				    48.9
4129				    49.9
4140				    46.3
4151				    46.1
4163				    43.7
4174				    42.5
4185				    41.6
4196				    40.1
4208				    35.9
4219				    36.7
4231				    35.9
4242				    34.0
4253				    32.8
4265				    30.4
4276				    29.0
4288				    28.6
4300				    28.9
4311				    28.3
4322				    26.6
4333				    26.9
4344				    26.4
4356				    26.1
4367				    26.2
4379				    26.2
4390				    25.0
4401				    23.9
