3244				    83.215
3255				    83.215
3266				    83.215
3277				    83.215
3288				    83.215
3300				    61.985
3311				    61.985
3323				    61.985
3334				    61.985
3345				    48.667
3357				    49.19
3369				    49.19
3381				    49.19
3392				    48.64
3403				    55.884
3414				    58.406
3425				    53.043
3436				    52.043
3447				    49.217
3458				    49.449
3470				    51.163
3481				    53.401
3492				    51.267
3504				    55.273
3515				    54.727
3526				    58.113
3537				    56.801
3548				    54.576
3560				    52.61
3571				    52.61
3583				    52.61
3594				    60.598
3605				    85.411
3616				    93.139
3628				    108.995
3639				    111.647
3651				    136.821
3662				    144.516
3673				    147.4
3684				    152.478
3696				    156.637
3708				    166.838
3719				    171.702
3730				    181.099
3742				    196.061
3753				    207.411
3764				    210.829
3775				    217.882
3786				    204.381
3798				    173.989
3810				    173.989
3821				    138.395
3832				    138.395
3843				    138.395
3854				    138.395
3866				    138.395
3877				    138.395
3888				    138.395
3899				    138.395
3910				    138.395
3922				    138.395
