0				    10
12				    10
23				    10
34				    10
45				    10
56				    20
68				    20
79				    20
90				    29
101				    31
112				    34
123				    40
134				    45
146				    52
157				    71
168				    82
180				    90
191				    95
202				    118
214				    142
225				    154
236				    154
248				    154
259				    155
270				    155
282				    160
293				    177
305				    185
316				    215
327				    233
338				    255
350				    275
361				    291
372				    313
384				    319
395				    339
406				    356
418				    386
429				    404
441				    406
452				    427
464				    457
475				    506
486				    520
499				    571
510				    589
522				    595
533				    604
544				    618
555				    624
566				    644
577				    661
589				    730
601				    724
613				    714
624				    681
635				    677
646				    658
658				    644
669				    640
680				    634
691				    617
703				    608
714				    582
726				    577
737				    577
749				    576
760				    568
771				    568
784				    521
796				    514
807				    506
819				    494
830				    487
841				    468
853				    451
864				    448
875				    433
887				    416
898				    402
910				    382
921				    362
933				    320
944				    301
956				    288
967				    288
978				    306
990				    273
1001				    266
1012				    254
1024				    248
1035				    248
1046				    248
1057				    229
1069				    229
1080				    219
1091				    197
1103				    176
1114				    163
1126				    151
1137				    137
1148				    130
1159				    130
1171				    127
1182				    127
1192				    123
1204				    186
1215				    186
1227				    186
1238				    186
1249				    186
1261				    186
1272				    186
1284				    186
1295				    186
1307				    187
1318				    166
1329				    158
1340				    155
1352				    135
1363				    118
1375				    116
1386				    111
1398				    93
1410				    93
1422				    93
1433				    93
1444				    93
1456				    93
1467				    94
1478				    94
1489				    94
1500				    94
1512				    94
1523				    94
1535				    94
1546				    95
1557				    95
1569				    95
1580				    95
1591				    95
1603				    95
1614				    96
1627				    96
1638				    96
1649				    96
1660				    96
1671				    96
1683				    97
1694				    97
1705				    97
1716				    97
1728				    97
1739				    98
1751				    98
1762				    98
1774				    98
1785				    98
1797				    99
1808				    99
1819				    99
1830				    99
1842				    99
1853				    99
1864				    100
1875				    91
1887				    80
1898				    78
1909				    63
1920				    55
1931				    50
1943				    50
1954				    50
1965				    50
1977				    50
1988				    51
2000				    51
2011				    51
2022				    52
2034				    52
2045				    52
2056				    52
2067				    53
2078				    53
2089				    53
2101				    53
2113				    53
2124				    54
2135				    54
2147				    54
2158				    54
2169				    54
2180				    54
2192				    55
2203				    55
2215				    55
2226				    55
2238				    55
2249				    55
2261				    55
2272				    55
2283				    55
2294				    56
2305				    56
2317				    56
2328				    56
2340				    56
2352				    56
2363				    56
2374				    56
2386				    56
2397				    56
2408				    56
2419				    56
2430				    56
2441				    56
2453				    56
2465				    56
2477				    56
2488				    56
2500				    56
2511				    56
2522				    56
2534				    56
2546				    57
2557				    57
2569				    57
2580				    57
2592				    58
2603				    58
