7649				    10
7660				    10
7671				    10
7682				    10
7693				    10
7705				    10
7716				    10
7727				    19
7738				    19
7749				    19
7761				    22
7773				    22
7783				    25
7795				    31
7806				    40
7818				    47
7830				    60
7841				    70
7852				    85
7863				    100
7874				    128
7885				    148
7896				    184
7907				    218
7918				    228
7929				    228
7941				    228
7952				    228
7964				    192
7974				    191
7986				    191
7997				    191
8008				    191
8020				    191
8031				    191
8042				    227
8054				    231
8065				    263
8076				    273
8088				    317
8099				    333
8110				    335
8121				    345
8133				    351
8144				    351
8156				    351
8167				    351
8178				    351
8189				    351
8201				    351
8212				    351
