9422				    3.65
9433				    92.452
9445				    4.825
9456				    92.452
9467				    3.83
9479				    92.452
9490				    3.867
9501				    92.452
9513				    9.012
9524				    92.452
9536				    2.393
9547				    92.452
9559				    2.393
9571				    92.452
9582				    4.815
9594				    92.452
9605				    3.922
9616				    92.452
9628				    6.074
9639				    92.452
9651				    2.12
9662				    92.452
9673				    4.253
9685				    92.452
9696				    5.084
9708				    92.452
9720				    3.848
9731				    92.452
9742				    2.129
9753				    92.452
9765				    2.129
9776				    92.452
9788				    12.241
9800				    92.452
9811				    7.977
9822				    71.715
9833				    7.977
9845				    71.715
9856				    10.214
9868				    19.471
9879				    7.034
9890				    19.471
9902				    5.32
9914				    19.471
9925				    5.113
9936				    19.471
9948				    3.908
9960				    19.471
9971				    3.842
9983				    19.471
9994				    5.581
10005				    19.471
10017				    5.229
10028				    19.471
10039				    6.546
10050				    19.471
10061				    5.487
10073				    19.471
10084				    1.05
10096				    19.471
10107				    2.837
10119				    19.471
10130				    10.487
10141				    19.471
10152				    4.978
10164				    19.471
10175				    4.978
10187				    19.471
10198				    9.273
10210				    19.471
10221				    9.273
10233				    19.471
10244				    2.449
10255				    19.471
10267				    9.324
10278				    8.141
10290				    5.903
10301				    5.903
10312				    5.903
10324				    5.903
10335				    30.414
10347				    29.776
10359				    2.337
10370				    8.72
10382				    8.989
10393				    6.298
10405				    7.451
10416				    7.451
10427				    3.49
10439				    4.164
10450				    10.397
10461				    5.161
10473				    5.638
10484				    8.984
10496				    8.971
10507				    9.761
10518				    5.201
10530				    5.786
10541				    5.786
10553				    3.204
10564				    4.772
10576				    1.769
10588				    1.769
10599				    1.736
10611				    1.736
10622				    7.657
10633				    1.91
10645				    4.003
10656				    4.014
10667				    4.085
10678				    4.797
10689				    5.619
10701				    7.35
10712				    5.437
10724				    5.437
10735				    3.053
10747				    7.737
10758				    1.695
				    1.695
				    1.695
				    15.606
				    5.399
				    5.173
				    4.298
				    2.721
				    8.067
				    8.067
				    5.064
				    6.825
				    8.558
				    3.834
				    2.159
				    4.379
				    4.498
				    3.678
				    3.868
				    3.868
				    5.769
				    8.976
				    4.497
				    4.497
				    5.986
				    2.827
				    4.399
				    5.434
				    4.476
				    6.258
				    4.784
				    5.639
				    2.769
				    3.119
				    6.529
				    5.532
				    4.673
				    4.673
