7530				    40.037
7534				    40.037
7538				    40.037
7542				    40.037
7547				    40.037
7551				    40.037
7555				    40.037
7559				    40.037
7563				    40.037
7567				    40.037
7571				    42.109
7575				    42.109
7579				    42.109
7583				    42.109
7587				    42.109
7590				    42.109
7594				    42.109
7599				    42.109
7603				    42.109
7606				    42.109
7610				    40.891
7614				    41.117
7618				    44.237
7622				    46.421
7626				    46.421
7631				    46.421
7635				    46.421
7639				    46.421
7644				    46.421
7648				    44.125
7652				    44.125
7656				    42.035
7660				    42.211
7664				    42.613
7668				    43.574
7673				    43.574
7677				    43.574
7681				    43.574
7684				    43.574
7688				    43.574
7693				    43.574
7696				    43.574
7701				    43.574
7705				    43.574
7709				    45.859
7713				    45.859
7716				    59.208
7720				    60.328
7724				    61.593
7728				    63.807
7733				    67.452
7737				    68.288
7741				    63.894
7746				    60.273
7750				    54.356
7754				    50.757
7758				    43.233
7762				    42.712
7765				    42.547
7770				    44.69
7774				    46.833
7777				    55.33
7782				    58.978
7786				    58.978
7789				    63.222
7793				    64.165
7797				    68.113
7801				    72.167
7805				    70.62
7809				    70.62
7813				    70.62
7818				    46.673
7822				    42.502
7826				    42.502
7830				    42.502
7835				    42.502
7839				    42.502
7842				    42.502
7846				    42.391
7850				    44.124
7854				    46.596
7858				    52.522
7862				    53.37
7865				    55.201
7869				    58.397
7873				    64.292
7877				    61.942
7882				    61.867
7886				    62.209
7890				    56.992
7894				    48.838
7899				    44.646
7903				    43.69
7907				    42.232
7912				    42.232
7916				    42.197
7920				    42.197
7925				    42.197
7929				    45.205
7933				    46.659
7937				    44.193
7941				    44.193
7946				    41.431
7950				    41.431
7954				    41.431
7958				    41.431
7962				    41.431
7967				    41.431
7971				    41.431
7975				    41.431
7979				    43.698
7983				    43.698
7986				    44.104
7990				    47.876
7995				    52.275
7998				    56.101
8003				    56.101
8007				    56.101
8011				    56.101
8016				    56.101
8019				    54.33
8023				    41.035
8028				    40.074
8032				    39.324
8036				    38.747
8041				    42.036
8045				    43.093
8049				    44.133
8053				    47.134
8057				    49.543
8061				    45.856
8065				    45.356
8069				    45.601
8072				    46.284
8076				    42.855
8080				    42.855
8084				    42.855
8088				    42.855
8091				    42.855
8095				    42.855
8099				    42.855
8103				    42.855
8107				    42.855
8111				    42.855
8115				    46.496
8119				    53.615
8123				    57.149
8128				    58.189
8132				    57.405
8136				    57.405
8140				    57.405
8144				    57.405
8148				    59.193
8152				    56.051
8156				    56.051
8160				    56.051
8164				    54.046
8168				    52.527
8172				    52.527
8176				    51.189
8180				    51.189
8184				    52.94
8188				    56.58
8192				    56.58
8196				    57.841
8200				    55.304
8204				    55.304
8208				    55.304
8213				    54.636
8217				    54.636
8221				    52.319
8225				    51.018
8230				    50.167
8234				    50.358
8238				    50.284
8242				    48.807
8246				    48.807
8251				    47.082
8255				    43.999
8259				    43.999
8264				    43.999
8267				    43.999
8272				    44.867
8276				    46.293
8280				    46.293
8284				    46.788
8289				    47.773
8293				    51.661
8297				    51.091
8301				    51.091
8305				    51.091
8309				    51.7
8313				    51.7
8317				    51.7
8321				    49.862
8325				    49.488
8330				    49.488
8333				    50.108
8337				    47.907
8342				    46.316
8346				    44.898
8350				    44.898
8354				    44.898
8358				    44.898
8363				    44.902
8367				    44.902
8371				    43.976
8375				    43.026
8380				    42.671
8384				    43.184
8388				    44.991
