5.494859000	0.071955000
5.581772000	0.085258000
5.581806000	0.085284000
5.581811000	0.085261000
5.599717000	0.103163000
5.599759000	0.103152000
5.614832000	0.118172000
5.614846000	0.118135000
5.614857000	0.118143000
5.677758000	0.095962000
5.677797000	0.095996000
5.677804000	0.095883000
5.677811000	0.095887000
5.678834000	0.096878000
5.678873000	0.096914000
5.693748000	0.093999000
5.693785000	0.094030000
5.693793000	0.094011000
5.693799000	0.094014000
5.693804000	0.078986000
5.693816000	0.078987000
5.693820000	0.078795000
5.693824000	0.078795000
5.694637000	0.079559000
5.694660000	0.079579000
5.694671000	0.079481000
5.694675000	0.079482000
5.767737000	0.089950000
5.767756000	0.089964000
5.767764000	0.089809000
5.768622000	0.090664000
5.776747000	0.098746000
5.783709000	0.105705000
5.798853000	0.120741000
5.798885000	0.120770000
5.798894000	0.120032000
5.798899000	0.120032000
5.798902000	0.119998000
5.798906000	0.119999000
5.798909000	0.105133000
5.798931000	0.105150000
5.807709000	0.113830000
5.807739000	0.113853000
5.807749000	0.113800000
5.807753000	0.113797000
5.807756000	0.113762000
5.807760000	0.113761000
5.807763000	0.113713000
5.807766000	0.113712000
5.807769000	0.113663000
5.807772000	0.113661000
5.808778000	0.114123000
5.815617000	0.120949000
5.815648000	0.120936000
5.815658000	0.120944000
5.887691000	0.119939000
5.887727000	0.119966000
5.887739000	0.119924000
5.888635000	0.120007000
5.888656000	0.111885000
5.899810000	0.116076000
5.906688000	0.107810000
5.906718000	0.107827000
5.906727000	0.107761000
5.906730000	0.107761000
5.907754000	0.108699000
5.907782000	0.108715000
5.922703000	0.123558000
5.922738000	0.123587000
5.922750000	0.115017000
5.922757000	0.114970000
5.922763000	0.114674000
5.922781000	0.113980000
5.922788000	0.107134000
5.986848000	0.171148000
5.987775000	0.100040000
6.018707000	0.130058000
6.018741000	0.130050000
6.018747000	0.112035000
6.019695000	0.112922000
6.039755000	0.131980000
6.039790000	0.117060000
6.039795000	0.116843000
6.046760000	0.123741000
6.046782000	0.123706000
6.046786000	0.123654000
6.046791000	0.123604000
6.047652000	0.124300000
6.134805000	0.147010000
6.134872000	0.116140000
6.134877000	0.116075000
6.134881000	0.115985000
6.149762000	0.130033000
6.149794000	0.110009000
6.150650000	0.110819000
6.158713000	0.118788000
6.165770000	0.119002000
6.165803000	0.118923000
6.173621000	0.126677000
6.180752000	0.133764000
6.180785000	0.133116000
6.180790000	0.133085000
6.180794000	0.133036000
6.239859000	0.105025000
6.246876000	0.111930000
6.246912000	0.111870000
6.246917000	0.111773000
6.285743000	0.135959000
6.285780000	0.135942000
6.285786000	0.135856000
6.285935000	0.120142000
6.286721000	0.120870000
6.286744000	0.113086000
6.294561000	0.113786000
6.301717000	0.120657000
6.301767000	0.120598000
6.301777000	0.120520000
6.372721000	0.132831000
6.372753000	0.125850000
6.372758000	0.125723000
6.373709000	0.126585000
6.399650000	0.113876000
6.406693000	0.120730000
6.406727000	0.120730000
6.407752000	0.121557000
6.422615000	0.135879000
6.429761000	0.142963000
6.429793000	0.135210000
6.445754000	0.144007000
6.445789000	0.143849000
6.445794000	0.143790000
6.445799000	0.143738000
6.468785000	0.166670000
6.506621000	0.133872000
6.521750000	0.148946000
6.521784000	0.148935000
6.521789000	0.148059000
6.545700000	0.146021000
6.545741000	0.139018000
6.559704000	0.152920000
6.566649000	0.159777000
6.566680000	0.158900000
6.566720000	0.158895000
6.567680000	0.145036000
6.567699000	0.137910000
6.567704000	0.137860000
6.582710000	0.136926000
6.582743000	0.136900000
6.599739000	0.153800000
6.599773000	0.153790000
6.606715000	0.137904000
6.645781000	0.176964000
6.646623000	0.139968000
6.666675000	0.144896000
6.666710000	0.144875000
6.666735000	0.144804000
6.681786000	0.136061000
6.681819000	0.135918000
6.711723000	0.151995000
6.711755000	0.145084000
6.711760000	0.145011000
6.711764000	0.144968000
6.739806000	0.172110000
6.746797000	0.179052000
6.746816000	0.179025000
6.746821000	0.164088000
6.746826000	0.164037000
6.747713000	0.147949000
6.747743000	0.147937000
6.747748000	0.141008000
6.786668000	0.140880000
6.810717000	0.164076000
6.810750000	0.144045000
6.825774000	0.159002000
6.825810000	0.158943000
6.833737000	0.151928000
6.840712000	0.158837000
6.874703000	0.162958000
6.874752000	0.162937000
6.874768000	0.162906000
6.874816000	0.162852000
6.882617000	0.142780000
6.889714000	0.142907000
6.889745000	0.142801000
6.889751000	0.142743000
6.904800000	0.157695000
6.904835000	0.157102000
6.904846000	0.157051000
6.904852000	0.157022000
6.942717000	0.156027000
6.994939000	0.184199000
6.994952000	0.184136000
7.017751000	0.191946000
7.017788000	0.191922000
7.025763000	0.192004000
7.032618000	0.191878000
7.033745000	0.159007000
