25860				    1
25867				    1
25873				    1
25879				    1
25885				    1
25891				    1
25897				    1
25903				    1
25909				    1
25915				    1
25921				    1
25927				    1
25933				    1
25939				    1
25944				    1
25951				    1
25957				    1
25963				    1
25969				    1
25975				    1
25981				    1
25987				    1
25994				    1
25999				    1
26006				    1
26012				    1
26018				    1
26023				    1
26029				    1
26035				    1
26041				    1
26047				    1
26053				    1
26059				    1
26065				    1
26071				    1
26077				    1
26083				    1
26089				    1
26095				    1
26101				    1
26107				    1
26113				    1
26119				    1
26125				    1
26131				    1
26137				    1
26143				    1
26149				    1
26155				    1
26161				    1
26167				    1
26173				    1
26179				    1
26185				    1
26191				    1
26197				    1
26203				    1
26209				    1
26215				    1
26221				    1
26227				    1
26233				    1
26239				    1
26245				    1
26251				    1
26257				    1
26263				    1
26269				    1
26274				    1
26281				    1
26287				    1
26292				    1
26298				    1
26304				    1
26310				    1
26316				    1
26322				    1
26328				    1
26334				    1
26340				    1
26345				    1
26351				    1
26357				    1
26364				    1
26370				    1
26376				    1
26382				    1
26388				    1
26394				    1
26400				    1
26406				    1
26411				    1
26418				    1
26424				    1
26430				    1
26436				    1
26442				    1
26448				    1
26454				    1
26460				    1
26466				    1
26472				    1
26478				    1
26484				    1
26490				    1
26496				    1
26502				    1
26508				    1
26514				    1
26520				    1
26526				    1
26532				    1
26538				    1
26543				    1
26549				    1
26555				    1
26561				    1
26567				    1
26574				    1
26580				    1
26586				    1
26593				    1
26599				    1
26605				    1
26611				    1
26617				    1.3
26622				    1.3
26628				    1.3
26634				    1.3
26640				    1.3
26646				    1.3
26652				    1.3
26658				    1.3
26663				    1.3
26669				    1.3
26675				    1.3
26681				    1.5
26687				    4.1
26694				    4.1
26700				    4.1
26706				    4.1
26712				    4.1
26718				    4.1
26724				    4.1
26730				    4.1
26736				    4.1
26742				    4.4
26748				    4.6
26754				    4.6
26760				    4.6
26766				    4.6
26772				    4.6
26778				    4.6
26784				    4.6
26789				    4.6
26795				    4.6
26801				    4.7
26807				    4.7
26813				    4.7
26819				    4.7
26825				    4.7
26831				    4.7
26837				    4.7
26843				    4.7
26849				    4.7
26855				    4.7
26861				    4.9
26867				    4.9
26872				    4.9
26878				    4.8
26884				    4.8
26890				    4.8
26896				    4.8
26902				    4.8
26908				    4.8
26914				    4.8
26920				    4.8
26926				    5.0
26932				    5.0
26938				    5.0
26944				    5.0
26950				    5.0
26956				    5.0
26961				    5.0
26967				    5.0
26973				    5.0
26979				    5.1
26985				    5.1
26992				    5.0
26999				    4.8
27006				    4.8
27018				    4.8
27029				    4.8
27040				    4.9
27051				    5.2
27062				    5.2
27073				    5.6
27085				    6.3
27096				    6.3
27107				    6.6
27118				    6.4
27129				    6.4
27141				    6.4
27152				    6.4
27164				    6.6
27175				    6.6
27186				    6.6
27197				    6.1
27209				    5.9
27220				    5.8
27231				    5.8
27243				    6.5
27254				    6.5
27265				    6.3
27276				    6.0
27288				    6.7
27300				    6.7
27311				    6.7
27322				    6.1
27333				    6.2
27345				    6.6
27356				    6.6
27367				    6.6
27380				    7.2
27391				    7.2
27402				    6.4
27413				    6.4
27424				    6.4
27435				    6.2
27446				    6.7
27458				    6.7
27468				    6.7
27479				    7.3
27490				    7.3
27502				    7.3
27513				    6.5
27524				    5.6
27535				    5.6
27546				    5.6
27557				    5.7
27568				    5.7
27580				    6.0
27591				    5.8
27602				    5.8
27613				    5.8
27625				    7.1
27637				    7.1
27648				    7.1
27659				    6.5
27670				    5.7
27681				    5.8
27692				    5.8
27703				    6.1
27714				    6.4
27726				    6.9
27737				    7.5
27748				    7.5
27759				    7.5
27770				    7.0
27781				    7.8
27792				    7.8
27803				    7.8
27815				    7.8
27826				    8.0
27837				    7.6
27848				    7.6
27859				    7.6
27870				    7.6
27881				    6.7
27892				    6.9
27903				    6.9
27914				    6.9
27925				    6.9
27936				    6.9
27947				    6.1
27958				    5.8
27969				    5.8
27981				    5.8
27992				    5.8
28003				    6.4
28014				    6.6
