4401				    40.029
4412				    40.029
4424				    40.029
4435				    40.029
4446				    40.847
4457				    40.847
4468				    40.847
4479				    39.404
4487				    39.473
4496				    39.635
4504				    42.133
4512				    38.521
4520				    39.297
4528				    39.31
4537				    39.948
4545				    40.029
4553				    40.046
4561				    42.01
4569				    40.188
4577				    41.443
4585				    44.604
4594				    48.091
4602				    47.053
4611				    43.898
4619				    42.541
4627				    44.058
4635				    45.431
4643				    44.078
4652				    44.13
4660				    50.017
4668				    53.369
4676				    53.369
4684				    64.26
4693				    70.694
4701				    77.626
4709				    78.655
4717				    78.655
4725				    78.655
4734				    78.655
4742				    94.666
4750				    114.435
4758				    117.561
4766				    116.999
4775				    111.333
4783				    101.309
4791				    77.088
4799				    71.952
4807				    67.458
4815				    67.458
4824				    64.025
