0				    19.013
5				    19.013
9				    19.013
13				    19.013
18				    19.013
22				    19.013
26				    19.013
31				    19.013
35				    12.015
39				    7.75
43				    3.961
48				    3.961
52				    3.961
56				    3.961
60				    3.961
64				    3.961
68				    4.034
72				    3
76				    2.76
81				    1.658
85				    3.019
89				    3.63
94				    3.63
97				    3.63
101				    3.63
106				    3.839
110				    2.538
113				    2.908
117				    3.127
121				    2.156
125				    1.44
129				    1.122
133				    2.428
137				    2.428
141				    2.428
145				    2.428
149				    2.428
153				    2.428
157				    2.428
161				    2.428
165				    2.428
169				    2.428
173				    2.428
177				    2.428
181				    2.428
185				    23.529
189				    23.529
193				    8.407
197				    8.407
200				    8.407
204				    8.407
208				    8.407
211				    8.407
216				    8.407
220				    8.407
224				    13.251
228				    13.251
232				    13.251
237				    13.46
241				    6.384
245				    1.628
249				    0.868
253				    0.309
257				    0.309
262				    0.309
266				    0.309
269				    6.401
274				    10.382
278				    10.321
282				    0.623
286				    1.016
290				    1.016
294				    2.686
298				    2.253
302				    2.253
306				    3.384
310				    4.68
314				    0.416
318				    0.669
321				    2.173
325				    0.991
329				    4.051
333				    1.298
338				    1.62
342				    1.635
346				    3.109
350				    3.93
355				    5.395
359				    4.642
363				    4.642
367				    2.506
370				    2.69
374				    2.407
378				    3.564
382				    3.193
386				    1.981
390				    2.084
394				    4.05
399				    1.577
403				    2.716
407				    1.99
411				    2.077
415				    1.777
419				    2.84
423				    1.378
427				    1.378
431				    1.378
435				    4.667
439				    6.266
443				    6.266
448				    5.739
452				    4.209
456				    5.679
461				    3.371
465				    0.315
469				    0.547
473				    2.174
477				    0.234
481				    0.44
486				    1.722
489				    5.623
494				    1.635
497				    4.009
501				    4.307
505				    4.35
510				    1.176
514				    2.045
518				    0.778
523				    1.858
527				    0.833
531				    0.937
535				    0.811
539				    2.89
543				    3.495
548				    0.775
552				    0.811
556				    0.811
561				    3.982
565				    6.201
569				    4.763
574				    3.925
578				    1.732
582				    1.401
585				    1.419
589				    1.844
594				    1.455
598				    1.118
602				    2.382
607				    0.862
611				    1.889
615				    3.039
619				    2.393
624				    2.787
628				    2.787
632				    1.816
636				    1.816
640				    1.816
644				    1.816
649				    1.816
