0.068077000	1408
0.068080000	2816
0.068160000	4224
0.068168000	5632
0.068214000	7040
0.068217000	8448
0.068300000	9856
0.068306000	11264
0.068397000	12672
0.068400000	14080
0.120308000	14080
0.120311000	15488
0.120340000	15488
0.120343000	16896
0.127318000	16896
0.127323000	18304
0.127365000	18304
0.127470000	14080
0.127473000	15488
0.127528000	16896
0.127531000	18304
0.128361000	18304
0.128365000	19712
0.128428000	18304
0.128431000	19712
0.128520000	21120
0.128526000	22528
0.160326000	22528
0.160331000	23936
0.167307000	23936
0.167312000	25344
0.167437000	22528
0.167440000	23936
0.167530000	25344
0.167533000	26752
0.167615000	28160
0.167619000	29568
0.175189000	29568
0.175194000	30976
0.182310000	30976
0.182317000	32384
0.182367000	32384
0.182372000	33792
0.183164000	33792
0.183170000	35200
0.183201000	33792
0.183206000	35200
0.183258000	36608
0.183262000	38016
0.191302000	38016
0.191305000	39424
0.198368000	39424
0.198371000	40832
0.198492000	38016
0.198495000	39424
0.198556000	40832
0.198561000	42240
0.198642000	43648
0.198648000	45056
0.199231000	45056
0.199234000	46464
0.199264000	46464
0.199268000	47872
0.222221000	47872
0.222228000	49280
0.222271000	49280
0.222274000	50688
0.229339000	50688
0.229343000	52096
0.229493000	43648
0.229497000	45056
0.229563000	46464
0.229566000	47872
0.229626000	49280
0.229629000	50688
0.229718000	52096
0.229725000	53504
0.229799000	54912
0.229805000	56320
0.229880000	57728
0.229886000	59136
0.229965000	60544
0.229971000	61952
0.230147000	61952
0.230150000	63360
0.230206000	63360
0.230208000	64768
0.238276000	64768
0.238281000	66176
0.245248000	66176
0.245254000	67584
0.245438000	57728
0.245441000	59136
0.245468000	60544
0.245470000	61952
0.245520000	63360
0.245523000	64768
0.245582000	66176
0.245585000	67584
0.245632000	68992
0.245636000	70400
0.245731000	71808
0.245737000	73216
0.245772000	74624
0.245774000	76032
0.245828000	77440
0.245831000	78848
0.246182000	78848
0.246185000	80256
0.246202000	80256
0.246205000	81664
0.246258000	81664
0.246261000	83072
0.246314000	83072
0.246317000	84480
0.247216000	84480
0.247219000	85888
0.247250000	85888
0.247253000	87296
0.248242000	87296
0.248244000	88704
0.248288000	88704
0.248290000	90112
0.271333000	90112
0.271336000	91520
0.271386000	88704
0.271389000	90112
0.271476000	91520
0.271483000	92928
0.271520000	94336
0.271525000	95744
0.273255000	95744
0.273262000	97152
0.280345000	97152
0.280348000	98560
0.280503000	94336
0.280507000	95744
0.280567000	97152
0.280570000	98560
0.280667000	99968
0.280673000	101376
0.280757000	102784
0.280763000	104192
0.288249000	102784
0.288254000	104192
0.288294000	105600
0.288297000	107008
0.295241000	105600
0.295244000	107008
0.295262000	105600
0.295265000	107008
0.295354000	108416
0.295360000	109824
0.295444000	111232
0.295447000	112640
0.303307000	111232
0.303312000	112640
0.303383000	114048
0.303387000	115456
0.310264000	114048
0.310268000	115456
0.310339000	105600
0.310342000	107008
0.310375000	108416
0.310378000	109824
0.310438000	111232
0.310442000	112640
0.310480000	114048
0.310483000	115456
0.310531000	116864
0.310534000	118272
0.310584000	119680
0.310587000	121088
0.310637000	122496
0.310640000	123904
0.310689000	125312
0.310693000	126720
0.310742000	128128
0.310745000	129536
0.325208000	125312
0.325213000	126720
0.325380000	107008
0.325393000	108416
0.325441000	109824
0.325444000	111232
0.325480000	112640
0.325483000	114048
0.325532000	115456
0.325535000	116864
0.325593000	118272
0.325597000	119680
0.325698000	121088
0.325705000	122496
0.325814000	123904
0.325820000	125312
0.325855000	126720
0.325858000	128128
0.325908000	129536
0.325911000	130944
0.325962000	132352
0.325965000	133760
0.326016000	135168
0.326019000	136576
0.326070000	137984
0.326073000	139392
0.326124000	140800
0.326126000	142208
0.326177000	143616
0.326181000	145024
0.326256000	146432
0.326259000	147840
0.326286000	149248
0.326288000	150656
0.326339000	152064
0.326341000	153472
0.326392000	154880
0.326397000	156288
0.334173000	154880
0.334178000	156288
0.334207000	157696
0.334210000	159104
0.341316000	157696
0.341323000	159104
0.341376000	160512
0.341379000	161920
0.349171000	160512
0.349176000	161920
0.349205000	163328
0.349208000	164736
0.356334000	163328
0.356337000	164736
0.356529000	159104
0.356532000	160512
0.356594000	161920
0.356597000	163328
0.356681000	164736
0.356687000	166144
0.356753000	167552
0.356755000	168960
0.356817000	170368
0.356821000	171776
0.356897000	173184
0.356899000	174592
0.357310000	173184
0.357314000	174592
0.357370000	173184
0.357373000	174592
0.357415000	176000
0.357419000	177408
0.357470000	178816
0.357474000	180224
0.400266000	178816
0.400271000	180224
0.400319000	178816
0.400322000	180224
0.400443000	181632
0.400450000	183040
0.400521000	184448
0.407408000	183040
0.407412000	184448
0.407725000	178816
0.407731000	180224
0.407798000	181632
0.407801000	183040
0.407887000	184448
0.407895000	185856
0.407942000	187264
0.408227000	187264
0.408231000	188672
0.408286000	180224
0.408290000	181632
0.408349000	183040
0.408353000	184448
0.408390000	185856
0.408393000	187264
0.408448000	188672
0.408451000	190080
0.408494000	191488
0.408497000	192896
0.408552000	194304
0.408555000	195712
0.408599000	197120
0.408602000	198528
0.408657000	199936
0.408660000	201344
0.408703000	202752
0.408706000	204160
0.408762000	205568
0.408765000	206976
0.423216000	206976
0.423222000	208384
0.423307000	199936
