14.624360000	1
16.577327000	1
16.577336000	1
16.577344000	1
16.577382000	1
16.577392000	1
16.577400000	1
16.577423000	1
16.578265000	1
16.578306000	1
16.578327000	1
16.578346000	1
16.578359000	1
16.586298000	1
16.593350000	1
16.593380000	1
16.593391000	1
16.593402000	1
16.593410000	1
16.593418000	1
16.593441000	1
16.593450000	1
16.602283000	1
16.602320000	1
16.602334000	1
16.602344000	1
16.602354000	1
16.602363000	1
16.602373000	1
16.602383000	1
16.602392000	1
16.602418000	1
16.602432000	1
16.602442000	1
16.602458000	1
16.617258000	1
16.617298000	1
16.617315000	1
16.617329000	1
16.617342000	1
16.617356000	1
16.617368000	1
16.618377000	1
16.618395000	1
