7273				    32.104
7277				    32.104
7282				    32.104
7286				    32.104
7290				    32.104
7294				    32.104
7298				    32.104
7303				    32.104
7307				    32.104
7311				    34.62
7316				    36.51
7320				    39.528
7324				    39.528
7328				    39.528
7332				    39.528
7336				    39.528
7340				    39.528
7344				    39.069
7349				    39.667
7353				    40.787
7357				    42.056
7362				    43.342
7366				    43.342
7370				    43.342
7374				    44.777
7378				    44.777
7382				    37.335
7386				    36.495
7390				    36.987
7393				    38.456
7398				    38.456
7402				    41.287
7406				    41.622
7409				    40.084
7414				    37.899
7418				    37.899
7422				    38.626
7425				    38.626
7430				    38.437
7433				    39.477
7438				    39.477
7442				    41.777
7446				    42.023
7450				    43.512
7454				    45.432
7458				    45.432
7462				    45.432
7466				    45.432
7470				    45.432
7474				    45.432
7478				    50.08
7483				    50.08
7486				    56.206
7490				    57.327
7494				    60.175
7498				    51.838
7502				    54.48
7506				    54.966
7510				    56.002
7513				    53.37
7518				    53.37
7521				    46.936
7525				    44.694
7530				    47.868
7534				    48.719
7538				    48.719
7542				    62.507
7546				    62.719
7550				    53.065
7555				    53.065
7559				    56.494
7563				    50.339
7567				    43.477
7571				    39.905
7576				    39.905
7580				    39.905
7584				    39.905
7589				    39.905
7593				    39.905
7597				    39.905
7601				    39.905
7606				    39.905
7610				    39.905
7614				    39.905
7619				    44.551
7622				    61.264
7626				    63.816
7630				    79.157
7634				    79.157
7638				    79.157
7643				    79.157
7647				    81.48
7651				    94.696
7655				    100.81
7659				    110.436
7663				    104.923
7667				    104.861
7672				    105.259
7675				    105.78
7680				    105.78
7684				    107.174
7688				    107.174
7692				    98.522
7696				    85.235
7699				    75.987
7703				    75.987
7708				    75.987
7712				    75.987
7716				    67.231
7720				    65.451
7724				    51.953
7728				    43.912
7732				    42.189
7736				    40.516
7741				    40.516
7744				    40.516
7748				    40.516
7752				    37.743
7756				    37.743
7761				    37.533
7765				    39.362
7769				    41.041
7773				    48.218
7778				    49.731
7782				    49.547
7786				    49.547
7790				    43.956
7795				    42.617
7799				    41.304
7804				    40.466
7808				    40.466
7812				    40.466
7816				    40.466
7821				    41.279
7825				    45.471
7829				    45.471
7834				    47.243
7838				    47.243
7842				    46.332
7846				    45.788
7850				    45.788
7854				    44.432
7858				    43.498
7863				    43.498
7867				    43.498
7871				    41.975
7875				    41.933
7880				    41.933
7884				    41.933
7888				    41.933
7893				    41.933
7897				    44.377
7901				    44.377
7906				    44.377
7910				    44.377
7914				    44.377
7918				    44.377
7922				    44.377
7926				    44.377
7931				    44.377
7934				    44.377
7939				    44.377
7943				    44.377
7947				    44.377
7951				    44.377
7955				    44.377
7959				    44.377
7963				    44.377
7967				    44.377
7972				    44.377
7976				    44.377
7980				    44.377
7984				    44.377
7989				    44.377
