35133				    109.625
35144				    109.625
35156				    109.625
35167				    109.625
35178				    109.625
35190				    109.625
35201				    109.625
35212				    109.625
35223				    109.625
35235				    109.625
35246				    109.625
35257				    109.625
35268				    109.625
35280				    109.625
35291				    109.625
35302				    109.625
35313				    26.433
35324				    20.577
35335				    20.577
35346				    20.577
35357				    20.577
35369				    29.57
35380				    21.222
35391				    21.222
35402				    21.222
35413				    14.737
35424				    14.737
35436				    0.782
35447				    8.976
35458				    11.134
35469				    9.541
35481				    9.541
35492				    3.498
35503				    1.091
35515				    7.809
35526				    2.433
35537				    3.504
35548				    6.945
35559				    12.823
35570				    4.355
35581				    3.794
35593				    2.624
35604				    2.443
35615				    2.443
35626				    6.552
35637				    6.552
35648				    11.239
35659				    6.152
35670				    6.152
35681				    11.921
35692				    4.519
35703				    5.001
35714				    5.797
35725				    1.211
35737				    1.211
35748				    0.671
35759				    6.798
35770				    4.896
35782				    5.211
35793				    5.846
35804				    6.907
35815				    2.585
35826				    3.172
35838				    5.362
35849				    2.762
35860				    4.544
35872				    6.271
35883				    6.636
35894				    2.584
35905				    4.055
35917				    6.988
35928				    10.227
35939				    1.821
35950				    1.621
35962				    1.621
35973				    2.769
35984				    3.612
35995				    3.104
36006				    3.533
36017				    0.518
36028				    3.644
36039				    1.263
36050				    4.668
36061				    4.007
36072				    4.329
36083				    7.224
36095				    7.988
36107				    7.988
36118				    3.454
36129				    7.831
36140				    5.839
36152				    6.319
36163				    4.258
36174				    2.948
36185				    3.663
36196				    3.455
