12660				    10
12668				    10
12676				    10
12684				    10
12691				    10
12700				    10
12707				    10
12716				    15
12724				    15
12732				    15
12740				    15
12748				    15
12757				    15
12765				    15
12773				    19
12781				    30
12789				    30
12800				    30
12811				    34
12822				    41
12833				    42
12844				    55
12854				    69
12865				    70
12877				    77
12887				    89
12898				    90
12909				    102
12920				    102
12931				    108
12942				    143
12953				    147
12964				    148
12975				    176
12986				    187
12997				    187
13008				    193
13019				    223
13030				    225
13041				    229
13052				    252
13063				    267
13074				    268
13085				    275
13095				    275
13106				    291
13117				    291
13128				    330
13139				    330
13150				    336
13160				    368
13171				    368
13182				    368
13193				    374
13204				    406
13215				    423
13226				    434
13237				    438
13248				    438
13259				    451
13270				    473
13281				    476
13292				    489
13303				    508
13314				    510
13325				    510
13336				    514
13347				    546
13358				    549
13369				    561
13380				    561
13391				    585
13402				    595
13413				    615
13424				    615
13436				    631
13447				    633
13458				    98
13469				    85
13480				    84
13491				    74
13502				    58
13513				    57
13524				    37
13535				    37
13546				    24
13557				    323
13568				    323
13579				    323
