1750				    10
1758				    10
1767				    10
1775				    10
1783				    10
1791				    10
1799				    10
1808				    10
1816				    10
1824				    20
1832				    20
1840				    20
1849				    20
1857				    20
1865				    20
1874				    20
1882				    20
1890				    20
1898				    27
1907				    29
1915				    32
1924				    35
1932				    36
1940				    36
1948				    36
1956				    36
1965				    41
1973				    47
1981				    48
1990				    54
1998				    54
2006				    54
2015				    58
2023				    58
2031				    58
2040				    58
2048				    58
2057				    58
2066				    58
2074				    58
2083				    49
2091				    49
2099				    49
2108				    49
2116				    49
2124				    49
2133				    49
2141				    49
2150				    49
2158				    49
2167				    49
2175				    49
2183				    66
2192				    70
2201				    83
2210				    85
2218				    88
2227				    94
2235				    95
2243				    96
2251				    99
2259				    100
2268				    100
2276				    100
2284				    100
2293				    100
2301				    100
2310				    100
2319				    100
2327				    100
2336				    106
2344				    116
2352				    124
2361				    128
2369				    130
2378				    132
2386				    132
2395				    132
2403				    136
2411				    140
2420				    142
2428				    142
2437				    142
2445				    142
2454				    142
2462				    142
2471				    142
2479				    142
2488				    142
2496				    142
2505				    152
2514				    164
2522				    164
2531				    168
2540				    196
2548				    196
2557				    196
2566				    196
2574				    196
2582				    208
2591				    224
2599				    232
2608				    250
2616				    254
2624				    254
2634				    280
