0				    20.013
8				    24.017
16				    20.013
25				    24.017
33				    20.013
42				    24.017
53				    20.013
64				    24.017
75				    12.241
87				    24.017
99				    3.377
111				    9.348
123				    3.377
135				    4.221
146				    3.377
157				    4.221
169				    3.377
180				    4.558
191				    1.561
202				    0.758
214				    1.561
225				    3.078
236				    2.225
247				    3.078
259				    1.386
270				    3.078
282				    2.505
293				    1.102
305				    7.866
316				    1.748
327				    10.479
338				    1.748
350				    10.479
363				    2.118
374				    9.955
386				    2.449
397				    9.955
408				    3.45
419				    11.855
430				    8.264
441				    9.296
452				    8.549
465				    5.886
476				    8.038
488				    5.746
499				    1.731
511				    5.746
522				    4.63
533				    5.746
545				    0.751
556				    5.746
567				    0.362
579				    1.174
590				    4.587
601				    6.055
612				    0.53
				    1.843
				    0.855
				    1.843
				    0.855
				    3.002
				    4.369
				    1.143
				    6.206
				    0.98
				    2.735
				    0.98
				    5.529
				    0.98
				    3.074
				    2.307
				    4.189
				    2.127
				    0.324
				    4.29
				    7.465
				    4.559
				    0.848
				    0.436
				    1.205
				    3.32
				    3.428
				    2.407
				    2.45
				    1.226
				    2.45
				    1.231
				    2.894
				    2.786
				    5.14
				    4.406
				    2.258
				    1.277
				    1.135
				    1.528
				    4.52
				    3.465
				    5.372
				    2.589
				    3.179
				    2.96
				    5.945
				    6.661
				    1.835
				    4.192
				    5.255
				    3.56
				    6.074
				    3.56
				    6.237
				    3.56
