0				    49.147
11				    49.147
22				    49.147
33				    49.147
44				    46.923
56				    46.923
67				    46.923
78				    40.202
89				    42.62
101				    47.782
112				    46.928
123				    43.574
134				    45.725
145				    45.725
156				    52.422
167				    50.446
178				    46.795
190				    42.311
201				    46.664
212				    57.719
223				    57.523
235				    56.306
246				    58.843
257				    51.518
268				    51.518
279				    66.426
290				    59.595
302				    52.597
313				    57.557
325				    48.567
336				    50.018
347				    50.018
358				    53.305
369				    50.134
381				    50.134
393				    53.638
404				    43.325
415				    51.554
427				    55.639
438				    66.024
449				    66.024
460				    44.683
471				    43.94
482				    47.492
493				    51.528
504				    51.528
516				    58.731
526				    43.538
537				    43.538
548				    43.594
560				    42.447
571				    45.919
582				    43.14
593				    40.954
603				    41.357
614				    43.753
626				    39.302
637				    40.325
648				    39.543
659				    40.608
670				    42.214
681				    42.214
692				    42.214
703				    51.314
715				    58.576
726				    58.576
737				    58.576
745				    52.673
753				    50.477
761				    49.676
770				    51.035
780				    46.772
791				    41.164
802				    40.178
813				    45.014
824				    46.832
836				    45.158
847				    39.86
858				    40.245
868				    44.776
880				    41.76
891				    42.094
903				    42.44
914				    42.598
926				    46.724
937				    44.916
949				    42.967
960				    45.017
971				    47.604
983				    49.637
994				    50.453
1005				    50.453
1016				    51.728
1028				    60.301
1039				    48.361
1050				    48.361
1061				    48.361
1072				    48.361
1083				    53.164
1094				    77.254
1105				    107.202
1116				    107.202
1127				    107.202
1138				    107.202
1149				    107.202
1160				    107.202
1171				    107.202
1182				    107.202
1194				    168.291
1205				    173.304
1215				    173.304
1227				    173.304
1238				    173.304
1249				    196.116
1260				    173.727
1272				    96.538
1283				    96.538
1294				    56.456
1305				    45.766
1316				    44.926
1327				    41.903
1338				    40.403
1349				    38.541
1360				    39.636
1371				    39.921
1382				    36.665
1394				    36.484
1405				    38.807
1416				    37.316
1427				    37.63
1438				    38.245
1450				    40.371
1461				    42.428
1472				    41.837
1483				    39.591
1494				    42.189
1505				    40.834
1517				    39.829
1528				    39.829
1539				    39.417
1550				    42.752
1562				    43.697
1573				    40.943
1584				    41.026
1595				    43.821
1606				    41.534
1617				    40.238
1628				    40.238
1639				    42.417
1651				    42.107
1662				    42.107
1673				    42.107
1685				    44.656
1697				    44.656
1708				    44.656
1720				    44.656
1730				    75.427
1742				    71.528
1753				    66.979
1764				    59.476
1776				    47.057
1787				    47.057
1798				    54.145
1811				    54.145
1822				    66.543
1833				    60.816
1844				    58.565
1856				    59.191
1867				    59.191
1880				    59.191
1892				    59.191
1903				    59.191
1915				    68.446
1926				    68.446
1937				    68.446
1949				    51.162
1960				    44.858
1971				    44.858
1982				    39.566
1993				    39.287
2005				    39.852
2016				    40.058
2027				    38.876
2038				    38.405
2049				    40.375
2061				    39.646
2072				    38.99
2083				    38.322
2094				    38.676
2105				    37.546
2116				    37.546
2127				    39.495
2138				    38.255
2150				    38.58
2161				    38.957
2172				    40.134
2183				    41.274
2194				    41.617
2206				    41.474
2217				    42.529
2227				    41.702
2239				    42.866
2250				    40.779
2261				    45.63
2273				    46.342
2285				    43.596
2296				    43.596
2307				    44.032
2319				    42.415
2330				    41.79
2342				    41.79
2353				    43.335
2365				    44.11
2375				    47.106
2387				    51.783
2399				    51.783
2410				    55.431
2422				    55.431
2433				    55.431
2444				    60.168
2455				    62.92
2467				    65.259
2479				    62.856
2490				    55.211
2501				    52.68
2512				    47.214
2523				    41.066
2534				    39.642
2546				    39.642
2557				    37.506
2568				    38.589
2579				    38.589
2590				    38.981
2602				    42.1
2613				    45.624
2624				    44.176
2634				    42.607
2646				    41.148
2658				    41.354
2668				    39.643
2680				    36.809
2691				    36.4
2702				    36.347
2713				    36.347
2724				    36.347
2735				    36.347
2746				    56.386
2756				    58.867
2768				    58.867
2778				    47.533
2790				    43.866
2801				    44.539
2811				    40.826
2823				    38.404
2834				    37.117
2845				    37.09
2856				    37.006
2867				    36.166
2878				    36.927
2888				    36.927
2899				    43.658
2910				    40.212
2922				    40.212
2933				    40.212
2944				    41.061
2955				    47.101
2967				    47.101
2978				    47.101
2989				    41.935
3001				    46.399
