0				    20.47
11				    20.47
22				    20.47
33				    20.47
44				    9.324
56				    9.617
67				    9.617
79				    10.285
90				    4.873
101				    2.513
113				    1.81
124				    1.848
135				    1.811
146				    1.608
157				    1.375
168				    0.681
180				    0.46
191				    1.015
202				    1.602
214				    3.659
227				    1.981
238				    2.337
250				    3.228
260				    5.943
271				    10.851
283				    2.147
294				    0.487
306				    0.842
317				    1.011
328				    2.402
339				    1.647
350				    2.704
362				    0.63
373				    1.009
384				    2.229
395				    1.153
406				    1.153
418				    1.153
429				    1.415
440				    1.18
451				    1.18
462				    1.18
474				    14.674
486				    24.237
497				    5.447
508				    3.325
519				    4.75
530				    3.369
541				    2.986
552				    12.097
564				    2.293
575				    1.331
586				    3.903
598				    5.104
609				    0.666
620				    1.063
632				    1.063
643				    2.683
654				    3.272
666				    3.047
677				    1.885
688				    2.123
699				    3.713
710				    3.747
721				    1.453
733				    0.824
744				    2.803
756				    1.314
767				    1.374
778				    2.088
789				    1.511
800				    1.879
811				    1.157
823				    1.609
834				    1.072
844				    1.489
856				    3.433
867				    3.67
878				    3.548
890				    3.035
901				    1.331
912				    0.6
923				    4.923
935				    3.248
946				    1.446
957				    2.737
968				    1.893
979				    6.372
990				    7.668
1001				    4.573
1012				    3.728
1024				    3.944
1035				    3.464
1046				    3.464
1058				    9.395
1069				    8.136
1080				    4.305
1091				    4.305
1102				    4.305
1114				    4.305
1125				    12.229
1136				    4.891
1146				    4.891
1158				    3.434
1169				    3.949
1181				    6.697
1192				    6.907
1203				    4.509
1214				    2.699
1225				    2.699
1236				    2.699
1247				    2.712
1258				    5.659
1270				    5.659
1281				    5.659
1293				    13.351
1304				    13.159
1315				    13.485
1326				    13.485
1337				    13.485
1349				    12.005
1360				    7.247
1372				    7.247
1383				    8.037
1394				    5.561
1405				    4.075
1416				    5.787
1428				    4.528
1439				    2.616
1451				    2.018
1462				    2.018
1473				    2.018
1484				    2.018
1496				    25.213
1507				    7.491
1518				    7.491
1530				    12.474
1541				    9.666
1552				    4.761
1563				    5.121
1574				    2.919
1585				    1.169
1597				    3.732
1609				    2.37
1620				    1.092
1631				    2.396
1643				    2.184
1654				    2.272
1665				    2.365
1676				    2.365
1688				    4.213
1699				    2.18
1711				    2.021
1722				    2.53
1734				    1.791
1745				    3.454
1757				    4.557
1767				    5.693
1778				    4.047
1790				    4.222
1801				    4.821
1812				    4.821
1823				    4.237
1835				    7.063
1846				    3.656
1857				    3.656
1869				    3.303
1881				    4.618
1893				    4.863
1905				    4.685
1918				    4.685
1929				    2.751
1940				    2.751
1951				    2.751
1963				    2.751
1974				    16.196
1986				    16.196
1997				    11.266
2008				    11.266
2020				    11.266
2031				    11.266
2042				    14.99
2054				    14.99
2065				    14.99
2077				    10.684
2087				    2.316
2098				    2.316
2109				    4.843
2120				    3.328
2131				    2.201
2142				    2.369
2154				    2.369
2165				    9.771
2177				    7.737
2188				    2.372
2199				    4.271
2210				    2.851
2221				    2.926
2232				    2.926
2244				    6.01
2255				    8.178
2267				    4.613
2279				    4.613
2290				    5.365
2301				    5.365
2313				    4.968
2325				    7.452
2336				    2.04
2347				    2.014
2359				    1.657
2370				    2.527
2381				    1.404
2392				    2.428
2404				    3.977
2415				    3.101
2426				    1.811
2437				    2.734
2448				    2.734
2459				    5.516
2470				    3.19
2482				    3.19
2493				    3.19
2505				    3.19
2516				    8.702
2527				    8.702
2538				    8.702
2550				    16.807
2561				    5.57
