1798				    13.645
1809				    30.174
1820				    11.56
1830				    30.174
1841				    7.97
1852				    30.174
1863				    9.384
1873				    30.174
1884				    9.384
1895				    30.174
1906				    5.774
1917				    30.174
1928				    1.441
1939				    24.578
1950				    1.441
1961				    8.403
1972				    6.985
1983				    8.403
1994				    8.369
2005				    8.403
2016				    8.705
2027				    8.403
2038				    8.705
2049				    8.403
2060				    11.58
2071				    7.651
2082				    6.378
2093				    1.451
2104				    5.803
2115				    1.451
2126				    9.644
2137				    1.451
2148				    2.785
2159				    2.165
2170				    2.785
2180				    2.165
2191				    1.588
2200				    2.271
2208				    1.588
2217				    1.747
2228				    4.438
2239				    1.42
2250				    8.971
2261				    1.42
2272				    8.988
2283				    1.42
2294				    7.077
2305				    1.42
2315				    5.29
2327				    4.872
2337				    5.145
2348				    5.212
2359				    5.145
2370				    4.6
2381				    4.612
2391				    6.742
2402				    4.612
2413				    6.742
2424				    4.41
2435				    13.906
2446				    2.803
2456				    13.944
2468				    2.139
2479				    11.985
2490				    2.17
2501				    9.484
2511				    2.17
2522				    4.078
2533				    2.17
2544				    3.456
2555				    7.744
2566				    4.827
2577				    1.599
2588				    4.827
2599				    1.599
2610				    4.827
2621				    10.602
2632				    4.827
2642				    6.729
2653				    10.087
2664				    6.729
2675				    8.307
2686				    6.729
2697				    5.553
2708				    6.852
2719				    7.229
2730				    6.852
2742				    7.229
2753				    7.082
2763				    7.229
2774				    2.946
2785				    11.369
2796				    3.255
2807				    11.221
2818				    3.75
2829				    11.221
2840				    6.437
2851				    7.752
2862				    6.493
2873				    4.19
2884				    6.493
2895				    4.19
2905				    9.47
2916				    8.475
2927				    2.634
2938				    11.806
2949				    2.844
2960				    11.806
2972				    2.844
2983				    11.806
2994				    4.004
3005				    12.13
3016				    4.974
3027				    4.307
3037				    5.155
3048				    4.307
3059				    5.155
3070				    7.385
3081				    4.323
3092				    4.403
3103				    4.155
3114				    4.403
3125				    4.349
3136				    4.403
3147				    6.01
3158				    9.702
3169				    6.01
3180				    9.702
3191				    6.01
3202				    9.225
				    7.101
				    5.723
				    6.238
				    6.414
				    6.238
				    6.414
				    1.159
				    8.142
				    3.42
				    8.142
				    5.372
				    8.142
				    6.931
				    6.925
				    6.931
				    5.022
				    7.197
				    3.978
				    7.501
				    4.666
				    7.105
				    4.858
				    7.105
				    4.858
				    3.613
				    4.858
				    4.931
				    3.661
				    4.931
				    3.661
				    4.931
				    3.661
				    6.258
				    5.609
				    6.258
				    4.37
				    5.44
				    3.357
				    7.375
				    3.357
				    2.531
				    3.357
				    4.333
				    3.653
				    5.983
				    6.237
				    4.704
				    1.746
				    4.704
				    1.746
				    6.297
				    8.119
				    9.014
				    12.046
				    9.014
				    12.046
				    8.015
				    12.046
				    1.209
				    7.038
				    1.209
				    7.076
				    1.573
				    3.46
				    2.014
				    2.739
				    4.137
				    4.225
				    5.366
				    5.5
				    5.366
				    5.5
				    6.982
				    6.442
				    5.248
				    5.487
				    5.248
				    5.487
				    3.98
				    6.858
				    3.838
				    6.902
				    3.275
				    0.921
				    3.275
				    0.921
				    2.794
				    4.865
				    2.794
				    4.865
				    8.035
				    7.083
				    8.035
				    7.083
				    3.554
				    9.524
				    3.554
				    7.185
				    4.228
				    5.979
				    4.228
				    6.835
				    2.836
				    5.888
				    3.306
				    5.686
				    3.306
				    5.686
				    6.712
				    5.771
				    6.712
				    4.73
				    6.712
				    4.73
				    8.749
				    5.062
				    5.814
				    2.497
				    7.582
				    2.559
				    7.582
				    2.413
				    5.364
				    4.89
				    5.922
				    5.843
				    4.381
				    5.843
				    7.264
				    7.137
