20554				    71.446
20566				    71.446
20577				    71.446
20588				    71.446
20599				    71.446
20610				    71.446
20622				    71.446
20633				    71.446
20644				    71.446
20655				    71.446
20666				    71.446
20677				    71.446
20688				    71.446
20699				    71.446
20710				    71.446
20721				    14.043
20732				    14.043
20743				    14.043
20754				    14.043
20766				    14.043
20777				    14.043
20788				    14.043
20799				    14.043
20810				    14.043
20821				    14.043
20832				    14.043
20843				    14.043
20854				    14.127
20866				    14.127
20877				    14.127
20888				    7.432
20899				    10.962
20909				    10.962
20920				    10.962
20931				    10.962
20943				    10.962
20954				    10.962
20965				    10.962
20976				    10.962
20987				    10.962
20998				    10.962
21010				    10.962
21021				    10.962
21032				    7.727
21043				    8.497
21054				    6.765
21065				    2.787
21076				    2.787
21087				    9.206
21097				    13.18
21108				    13.18
21119				    13.18
21131				    13.18
21142				    13.18
21154				    13.18
21165				    13.18
21176				    13.18
21187				    13.18
21198				    13.18
21210				    13.18
21220				    8.417
21231				    5.132
21242				    5.132
21253				    9.503
21264				    1.134
21275				    7.837
21286				    8.034
21297				    4.523
21308				    4.523
21319				    4.523
21330				    4.523
21341				    13.502
21352				    13.502
21363				    13.502
21374				    13.502
21385				    13.502
21396				    13.502
21407				    13.502
21418				    13.502
21429				    13.502
21440				    1.718
21451				    2.491
21462				    2.491
21473				    0.867
21485				    4.313
21496				    8.779
21507				    10.439
21518				    8.7
21528				    5.424
21540				    6.669
21551				    7.269
21562				    7.269
21573				    13.022
21584				    13.022
21595				    13.022
21606				    13.022
21618				    11.548
21629				    11.548
21641				    11.548
21652				    11.548
21663				    11.548
21674				    11.548
21685				    11.548
21695				    9.517
21707				    4.888
21717				    4.888
21729				    5.075
21740				    2.923
21750				    2.923
21761				    8.626
21773				    2.537
21784				    7.798
21795				    2.992
21806				    2.992
21817				    3.77
21828				    3.578
21839				    3.582
21850				    5.171
21861				    5.074
21872				    3.545
21883				    5.142
21894				    9.656
21904				    9.88
21915				    2.604
21926				    7.428
21937				    9.427
21948				    4.563
21959				    5.897
21971				    8.64
21981				    8.64
21992				    13.593
22004				    13.593
22015				    13.593
22026				    14.813
22037				    14.813
22048				    14.813
22059				    14.813
22070				    14.813
22080				    14.813
22091				    14.087
22103				    13.069
22114				    2.522
22125				    7.622
22136				    0.767
22147				    2.728
22158				    4.616
22169				    3.092
22180				    3.092
22191				    6.358
22202				    4.287
22214				    6.38
22225				    7.396
22236				    2.047
22247				    1.465
22258				    6.222
22269				    6.919
22280				    8.627
22291				    5.657
22302				    5.657
22313				    5.657
22324				    5.657
22335				    5.657
22346				    5.657
22357				    5.657
22368				    5.657
22379				    5.657
22390				    5.657
22402				    5.657
22413				    5.657
22424				    5.657
22435				    5.657
22446				    5.657
22457				    5.657
