0				    33.764
4				    33.764
9				    33.764
12				    33.764
17				    33.764
21				    33.764
25				    33.764
29				    33.764
33				    33.764
37				    33.764
41				    33.764
45				    33.764
49				    33.764
53				    21.687
57				    21.687
61				    5.125
65				    5.125
69				    5.125
73				    5.125
78				    5.125
82				    5.125
86				    5.125
90				    5.125
93				    5.125
97				    5.125
101				    5.125
105				    5.125
110				    5.125
113				    2.294
117				    2.294
122				    0.806
126				    0.806
130				    0.806
133				    0.806
138				    0.806
141				    0.806
145				    0.806
149				    0.806
154				    0.806
158				    0.806
162				    0.806
166				    0.806
170				    0.806
175				    0.814
179				    0.814
183				    0.374
187				    0.374
192				    0.374
195				    0.374
199				    0.374
204				    0.374
208				    0.374
212				    0.374
216				    0.374
221				    0.374
225				    0.374
229				    0.374
233				    0.399
238				    0.399
242				    0.422
246				    0.422
251				    2.465
255				    2.465
259				    6.997
263				    6.997
267				    6.997
271				    6.997
275				    6.997
280				    6.997
284				    6.997
288				    6.997
292				    7.24
296				    7.24
299				    3.725
304				    5.046
308				    5.046
312				    5.046
316				    5.046
320				    5.046
324				    5.046
328				    5.046
332				    9.917
336				    9.917
340				    9.917
344				    9.917
349				    9.917
353				    4.937
357				    4.937
362				    5.169
366				    5.169
370				    6.704
375				    10.684
379				    10.684
383				    10.684
388				    10.273
392				    7.974
396				    7.974
400				    8.127
404				    8.127
408				    6.509
412				    6.509
416				    5.128
420				    5.128
425				    4.978
429				    4.978
433				    4.978
437				    6.466
441				    6.466
446				    6.466
450				    6.466
454				    9.738
458				    7.695
463				    7.695
467				    5.76
471				    4.022
476				    4.022
480				    3.238
484				    3.238
488				    2.093
492				    2.093
496				    4.247
499				    4.247
503				    4.247
507				    4.247
510				    4.247
514				    4.247
518				    6.086
522				    6.086
526				    6.25
530				    6.25
534				    4.534
538				    4.534
542				    4.048
546				    4.048
550				    5.158
554				    5.158
558				    5.158
562				    5.158
566				    5.158
570				    5.158
573				    5.158
578				    5.158
582				    4.571
585				    4.571
589				    4.571
593				    4.571
597				    3.716
601				    3.716
605				    3.716
609				    3.716
612				    5.582
616				    5.582
620				    4.396
624				    4.396
627				    4.396
631				    4.396
635				    9.638
639				    9.638
643				    9.638
648				    9.638
652				    7.67
656				    7.67
660				    7.487
664				    7.487
668				    7.487
672				    7.487
676				    8.067
680				    8.067
685				    6.223
689				    3.778
693				    4.078
697				    4.078
702				    4.019
706				    4.019
710				    4.019
714				    6.18
719				    6.18
723				    4.763
728				    4.763
732				    4.216
736				    4.291
741				    4.291
744				    4.291
748				    4.291
752				    4.387
755				    4.387
759				    4.387
763				    4.387
766				    4.952
770				    5.306
774				    5.306
778				    5.55
782				    5.55
786				    5.55
790				    5.018
794				    5.018
798				    4.957
801				    5.163
805				    5.163
809				    5.163
813				    2.911
817				    2.911
822				    2.911
826				    2.911
830				    1.47
834				    1.47
839				    1.47
842				    1.47
847				    1.47
851				    7.68
855				    7.68
859				    6.172
863				    6.172
867				    6.172
871				    6.172
876				    6.968
880				    6.968
884				    6.968
889				    6.714
893				    6.714
897				    6.999
902				    6.999
906				    3.448
910				    3.448
914				    4.136
919				    4.384
923				    4.384
927				    4.384
932				    4.384
936				    5.265
940				    5.265
945				    5.265
948				    5.265
952				    2.406
956				    2.406
961				    2.406
965				    2.406
969				    2.139
973				    2.139
978				    2.139
982				    2.139
986				    2.605
990				    2.605
995				    2.605
999				    2.851
1003				    2.851
1007				    2.851
1012				    2.482
1016				    2.482
1020				    2.482
1025				    2.482
1029				    2.482
1033				    3.898
1037				    3.898
1042				    7.74
1046				    7.74
1050				    7.74
1055				    7.74
1059				    7.74
1063				    7.74
1067				    7.74
1072				    9.465
1076				    9.465
1080				    9.245
1084				    9.245
1088				    9.245
1092				    9.245
1097				    9.245
1101				    9.245
1105				    9.245
1109				    9.245
1114				    7.262
1118				    7.262
1123				    9.461
1127				    9.461
1132				    9.461
1136				    8.568
1140				    8.568
1144				    6.853
1148				    6.853
1153				    6.499
1156				    6.499
1161				    6.499
1165				    6.499
1169				    6.499
1174				    10.072
1178				    10.072
1182				    6.666
1186				    6.666
1191				    6.666
1195				    7.88
1199				    7.88
1204				    4.871
1208				    4.871
1212				    4.305
1216				    4.305
1221				    4.305
1225				    4.305
1229				    4.305
1234				    8.559
1238				    8.559
1242				    7.325
1246				    7.325
1250				    7.325
1254				    7.325
1259				    7.39
1263				    7.39
1267				    7.39
1272				    5.086
1276				    5.086
1280				    4.623
1284				    5.733
1289				    5.733
1292				    5.733
1297				    5.733
1301				    5.733
1305				    5.733
1310				    5.733
1314				    4.31
1318				    4.31
1322				    5.116
1326				    5.116
1330				    5.116
1334				    4.477
1338				    4.477
1343				    4.477
1346				    4.477
1350				    7.087
1354				    7.087
1358				    7.087
1362				    7.087
1366				    8.423
1370				    8.423
1374				    8.423
1378				    8.423
1382				    8.065
1385				    8.065
1389				    8.065
1393				    8.065
1397				    8.065
1402				    8.065
1406				    8.065
1410				    7.704
1415				    7.704
1419				    4.767
1423				    4.767
1426				    5.088
1430				    5.088
1434				    5.088
1438				    5.088
1442				    6.744
1445				    6.744
1449				    6.744
1453				    6.744
1456				    6.744
1460				    6.744
1465				    6.744
1469				    6.744
1473				    6.744
1477				    6.744
1481				    8.897
1485				    8.897
1489				    4.451
1492				    4.451
1497				    4.451
1501				    4.451
1505				    4.451
1509				    4.656
1513				    4.656
1517				    4.55
1521				    4.55
1525				    5.223
1529				    5.223
1533				    5.56
1537				    5.56
1542				    5.56
1545				    5.56
1549				    3.141
1553				    3.141
1557				    3.141
1561				    3.141
1565				    5.875
1569				    3.196
1573				    3.196
1578				    3.196
1581				    3.196
1586				    4.46
1589				    4.46
1593				    6.908
1597				    6.908
1602				    7.361
1606				    7.361
1610				    7.361
1613				    7.361
1617				    4.931
1621				    4.931
1626				    6.348
1629				    6.348
1633				    4.432
1637				    4.432
1641				    5.019
1645				    5.735
1649				    5.735
1652				    5.735
1656				    5.735
1660				    5.735
1664				    5.735
1668				    5.735
1673				    5.735
1677				    5.735
1681				    5.735
1685				    5.735
1689				    6.508
1694				    6.508
1698				    6.508
1702				    3.739
1707				    4.234
1711				    4.234
1715				    4.234
1719				    2.788
1723				    2.788
1728				    2.788
1731				    2.788
1735				    7.386
1740				    7.386
1744				    7.386
1747				    7.386
1752				    5.793
1756				    5.793
1760				    5.793
1764				    6.299
1768				    6.299
1772				    5.677
1776				    5.677
1780				    7.215
1784				    7.215
1788				    7.215
1792				    7.215
1797				    6.736
1801				    6.736
1805				    6.736
1809				    6.736
1813				    5.882
1817				    4.971
1822				    4.971
1826				    5.423
1830				    5.423
1835				    5.222
1839				    5.222
1843				    5.085
1848				    5.085
1852				    4.473
1856				    4.473
1861				    4.336
1865				    4.336
1869				    4.336
1873				    4.336
1877				    4.336
1882				    4.336
1886				    3.323
1890				    3.323
1894				    3.157
1898				    2.751
1903				    1.919
1907				    3.225
1912				    3.225
1916				    5.642
1920				    5.642
1924				    5.642
1928				    5.642
1932				    6.425
1936				    6.425
1940				    6.504
1944				    6.504
1948				    4.021
1952				    4.021
1956				    4.021
1960				    4.021
1965				    6.613
1969				    6.613
1973				    6.613
1977				    6.024
1981				    6.024
1985				    6.024
1989				    6.024
1993				    4.432
1997				    4.432
2001				    4.432
2005				    4.432
2009				    4.432
2013				    4.432
2018				    5.758
2022				    7.558
2027				    7.558
2031				    7.559
2035				    7.559
2039				    8.118
2043				    8.118
2048				    8.118
2052				    8.118
2056				    8.118
2059				    8.118
2063				    8.118
2068				    8.118
2072				    8.963
2076				    8.963
2080				    2.014
2084				    2.014
2088				    1.746
2092				    1.746
2096				    2.833
2100				    2.833
2104				    2.833
2108				    2.833
2113				    2.833
2117				    2.833
2121				    2.833
2125				    2.833
2129				    2.833
2133				    4.173
2137				    4.173
2141				    2.299
2146				    2.299
2150				    2.299
2155				    7.471
2159				    5.697
2163				    5.697
2167				    5.697
2171				    5.697
2175				    6.21
2179				    6.21
2184				    6.21
2187				    6.21
2192				    4.592
2196				    4.592
2201				    2.157
2205				    4.147
2209				    4.147
2214				    6.449
2218				    6.449
2222				    5.062
2226				    5.062
2230				    5.062
2235				    5.883
2239				    5.883
2243				    5.883
2247				    5.883
2251				    2.617
2255				    2.617
2260				    3.89
2264				    4.238
2269				    4.238
2273				    4.179
2277				    4.179
2281				    3.792
2285				    3.792
2289				    4.24
2293				    4.24
2297				    7.381
2301				    7.381
2305				    6.135
2310				    5.798
2314				    5.798
2318				    5.798
2322				    5.798
2327				    5.306
2331				    5.306
2335				    7.015
2339				    7.015
2344				    3.338
2348				    2.957
2353				    2.957
2357				    3.464
2361				    3.464
2365				    2.772
2369				    2.772
2374				    2.86
2378				    2.86
2382				    2.86
2387				    2.86
2391				    2.86
2396				    2.86
2400				    2.86
2404				    2.86
2408				    2.86
2413				    7.009
2417				    7.009
2422				    4.012
2426				    4.012
2430				    4.012
2435				    3.422
2439				    3.422
2444				    3.422
2448				    3.422
2452				    3.422
2457				    3.422
2460				    3.422
2464				    3.422
2468				    3.422
2472				    3.422
2476				    3.422
2480				    3.422
2485				    7.11
2489				    7.11
2493				    7.11
2498				    7.11
2502				    7.11
2506				    7.11
2510				    7.11
2514				    15.79
2518				    15.79
2522				    6.3
2527				    6.3
2531				    6.3
2535				    6.3
2540				    6.3
2544				    6.3
2548				    6.3
2552				    6.3
2557				    12.972
2561				    12.972
2565				    12.972
2569				    12.972
2573				    12.972
2577				    12.972
2580				    12.972
2584				    12.972
2588				    13.683
2592				    13.683
2596				    15.481
2600				    15.481
2604				    18.186
2608				    18.186
2612				    22.492
2616				    22.492
2620				    23.845
2624				    21.439
2628				    21.439
2632				    16.173
2636				    16.173
2640				    10.411
2645				    10.411
2649				    10.411
2654				    10.411
2658				    11.487
2662				    11.487
2666				    11.487
2670				    11.487
2674				    16.191
2679				    18.389
2683				    18.389
2687				    18.389
2691				    18.389
2695				    18.389
2700				    18.389
2704				    18.389
2708				    18.389
2713				    18.389
2717				    28.966
2721				    28.966
2726				    28.966
2730				    28.966
2734				    28.966
2739				    28.966
2743				    24.059
2747				    13.422
2752				    13.422
2756				    10.349
2761				    10.349
2765				    7.545
2769				    7.545
2773				    5.954
2777				    6.542
2781				    6.542
2786				    6.542
2790				    6.542
2794				    6.542
2798				    6.542
2803				    6.327
2807				    6.425
2811				    6.425
2815				    5.82
2819				    5.82
2823				    5.82
2827				    5.82
2831				    5.82
2835				    5.82
2838				    5.82
2842				    5.82
2846				    5.965
2850				    5.965
2854				    5.965
2858				    5.965
2861				    5.965
2866				    5.965
2869				    5.965
2874				    5.965
2878				    5.965
2882				    5.965
2887				    5.965
2891				    5.965
2895				    5.965
2898				    5.965
2903				    11.001
2907				    11.001
2911				    11.001
2915				    11.001
2918				    7.577
2923				    7.577
2926				    6.255
2930				    6.255
2934				    3.649
2938				    3.649
2941				    3.649
2946				    3.649
2950				    9.848
2954				    9.848
2958				    9.848
2962				    7.196
2966				    7.196
2971				    7.196
2975				    7.196
2979				    8.591
2983				    8.591
2987				    8.591
2990				    8.591
2995				    10.807
2998				    10.807
3002				    10.807
3006				    10.807
3010				    11.94
3014				    11.94
3018				    11.94
3022				    11.94
3025				    15.666
3029				    15.666
3034				    15.99
3039				    15.99
3043				    15.79
3047				    15.79
3051				    15.989
3055				    15.989
3059				    15.989
3063				    15.989
3067				    15.989
3071				    15.989
3075				    15.989
3079				    15.989
3083				    15.989
3087				    15.989
3091				    15.989
3095				    15.989
3099				    15.989
3103				    15.989
3108				    13.283
3111				    13.283
3115				    13.283
3119				    13.283
3123				    14.333
3126				    14.333
3130				    15.976
3134				    15.976
3138				    9.091
3143				    9.659
3147				    9.659
3151				    8.975
3155				    8.975
3159				    7.199
3164				    7.199
3167				    6.864
3171				    6.864
3175				    6.864
3179				    6.864
3183				    10.09
3187				    10.09
3191				    10.09
3194				    10.09
3198				    10.09
3202				    10.09
3206				    10.09
3210				    10.09
3214				    17.651
3218				    17.651
3222				    17.865
3227				    17.865
3231				    17.043
3235				    17.043
3239				    17.043
3244				    17.043
