4289				    10
4301				    10
4312				    10
4323				    12
4334				    20
4345				    20
4357				    20
4368				    25
4380				    30
4391				    36
4402				    43
4414				    46
4425				    56
4437				    68
4448				    73
4460				    73
4471				    73
4482				    82
4493				    131
4504				    131
4516				    139
4527				    151
4538				    164
4550				    164
4561				    167
4572				    198
4583				    218
4594				    232
4605				    242
4617				    256
4628				    344
4639				    358
4650				    402
4661				    440
4672				    440
4684				    440
4695				    30
4707				    28
4718				    28
4729				    28
