7267				    10
7271				    10
7275				    10
7279				    10
7284				    10
7287				    10
7291				    10
7296				    10
7300				    10
7304				    11
7309				    14
7313				    20
7317				    20
7322				    20
7326				    20
7330				    20
7334				    20
7339				    25
7343				    26
7347				    28
7351				    32
7356				    34
7360				    39
7364				    40
7369				    40
7373				    42
7377				    49
7381				    55
7386				    55
7390				    60
7394				    62
7398				    70
7403				    78
7407				    84
7411				    84
7415				    88
7420				    110
7424				    111
7429				    116
7433				    118
7437				    123
7441				    163
7445				    167
7449				    171
7454				    181
7458				    183
7462				    193
7466				    213
7471				    235
7475				    240
7479				    242
7484				    246
7487				    247
7491				    255
7495				    307
7499				    322
7503				    338
7508				    324
7512				    323
7516				    321
7520				    321
7524				    321
7528				    319
7532				    315
7536				    300
7540				    295
7544				    294
7549				    293
7553				    288
7557				    215
7562				    205
7566				    202
7570				    190
7575				    171
7579				    121
7583				    100
7587				    95
7592				    69
7596				    46
7600				    19
7604				    15
7608				    248
7612				    248
7616				    248
7619				    248
7624				    248
7628				    51
7632				    51
7636				    51
7641				    51
7645				    47
7649				    43
7654				    41
7658				    39
7662				    34
