1099				    3.8	
1103				    3.8	
1107				    3.8	
1111				    3.8	
1116				    3.8	
1120				    3.8	
1123				    3.8	
1128				    3.8	
1132				    3.8	
1137				    3.8	
1141				    3.8	
1145				    3.8	
1149				    3.8	
1153				    3.8	
1157				    3.8	
1162				    3.8	
1166				    3.8	
1170				    3.8	
1175				    3.8	
1179				    3.8	
1184				    3.8	
1188				    3.8	
1192				    3.8	
1196				    3.8	
1200				    3.8	
1204				    3.8	
1209				    3.8	
1213				    3.8	
1217				    3.8	
1221				    3.8	
1225				    3.8	
1230				    3.8	
1234				    3.7	
1238				    3.7	
1242				    3.7	
1247				    3.7	
1251				    3.6	
1255				    3.6	
1260				    3.6	
1264				    3.6	
1268				    3.6	
1273				    3.6	
1277				    3.6	
1281				    3.5
1286				    3.5
1289				    3.5
1294				    3.5
1298				    3.3
1302				    3.3
1306				    3.3
1310				    3.2
1314				    3.2
1318				    3.2
1323				    3.2
1327				    3.2
1331				    3.1
1336				    3.1
1340				    3.0
1344				    3.0
1348				    3.0
1352				    3.0
1357				    3.0
1361				    3.0
1365				    3.0
1370				    2.9
1374				    2.9
1379				    2.9
1383				    2.9
1387				    2.9
1392				    2.9
1396				    2.9
1400				    2.9
1404				    2.9
1409				    2.9
1413				    2.9
1417				    2.9
1422				    2.9
1426				    2.9
1430				    2.9
1434				    2.9
1438				    2.9
1442				    2.9
1446				    2.9
1451				    2.9
1455				    2.9
1459				    2.9
1463				    2.9
1468				    2.9
1471				    2.9
1475				    2.9
1479				    2.9
1483				    2.9
1487				    2.9
1491				    2.9
1495				    2.9
1499				    2.9
1503				    2.9
1507				    2.9
1511				    2.9
1516				    2.9
1520				    2.9
1524				    2.9
1529				    2.9
1533				    2.9
1537				    2.9
1542				    2.9
1546				    2.9
1550				    2.9
1554				    2.9
1558				    2.9
1562				    2.9
1566				    2.9
1570				    2.9
1575				    2.9
1579				    2.9
1583				    2.9
1587				    2.9
1592				    2.9
1595				    2.9
1599				    2.9
1603				    2.9
1608				    2.9
1611				    2.9
1616				    2.9
1620				    2.9
1624				    2.8
1629				    2.8
1633				    2.8
1636				    2.8
1640				    2.8
1645				    2.8
1649				    2.8
1653				    2.8
1658				    2.8
1662				    2.8
1666				    2.8
1670				    2.7
1674				    2.7
1678				    2.7
1682				    2.7
1686				    2.7
1691				    2.7
1695				    2.7
1700				    2.7
1704				    2.7
1708				    2.7
1713				    2.7
1717				    2.7
1721				    2.7
1725				    2.7
1730				    2.7
1734				    2.6
1738				    2.6
1742				    2.6
1746				    2.6
1750				    2.6
1755				    2.6
1759				    2.6
1763				    2.6
1767				    2.6
1772				    2.6
1776				    2.6
1780				    2.6
1785				    2.6
1789				    2.6
1793				    2.6
1797				    2.6
1801				    2.6
1805				    2.6
1809				    2.6
1813				    2.6
1817				    2.6
1822				    2.6
1826				    2.6
1830				    2.6
1834				    2.6
1839				    2.6
1843				    2.6
1847				    2.6
1851				    2.6
1855				    2.6
1859				    2.6
1863				    2.6
1868				    2.6
1872				    2.6
1876				    2.6
1881				    2.6
1885				    2.6
1889				    2.6
1894				    2.6
1898				    2.6
1903				    2.6
1907				    2.6
1911				    2.6
1916				    2.6
1919				    2.6
1924				    2.6
1928				    2.6
1932				    2.6
1936				    2.6
1940				    2.6
1945				    2.6
1949				    2.6
1953				    2.6
1957				    2.6
1961				    2.6
1965				    2.6
1969				    2.6
1974				    2.6
1978				    2.6
1983				    2.6
1987				    2.6
1991				    2.6
1996				    2.6
2000				    2.6
2004				    2.6
2009				    2.6
2013				    2.6
2017				    2.6
2021				    2.6
2025				    2.6
2029				    2.6
2033				    2.6
2036				    2.6
2041				    2.6
2045				    2.6
2049				    2.6
2053				    2.6
2057				    2.6
2061				    2.6
2066				    2.6
2070				    2.6
2074				    2.6
2078				    2.6
2083				    2.6
2086				    2.6
2091				    2.5
2095				    2.5
2098				    2.5
2102				    2.5
2106				    2.5
2111				    2.5
2115				    2.5
2119				    2.5
2123				    2.5
2128				    2.5
2132				    2.5
2136				    2.5
2140				    2.5
2145				    2.5
2149				    2.5
2153				    2.5
2157				    2.5
2161				    2.5
2166				    2.5
2170				    2.5
2174				    2.5
2179				    2.5
2183				    2.5
2187				    2.5
2191				    2.5
2196				    2.5
2200				    2.5
2204				    2.5
2209				    2.5
2213				    2.5
2218				    2.5
2222				    2.5
2226				    2.5
2230				    2.5
2234				    2.5
2238				    2.5
2243				    2.5
2247				    2.5
2251				    2.5
2256				    2.5
2260				    2.5
2264				    2.5
2269				    2.5
2273				    2.5
2277				    2.5
2281				    2.5
2286				    2.5
2289				    2.5
2293				    2.5
2297				    2.5
2302				    2.5
2306				    2.5
2311				    2.5
2315				    2.5
2319				    2.5
2324				    2.5
2328				    2.5
2332				    2.5
2337				    2.5
2341				    2.5
2345				    2.5
2349				    2.5
2354				    2.5
2358				    2.5
2362				    2.5
2365				    2.5
2369				    2.5
2374				    2.5
2378				    2.5
2381				    2.5
2385				    2.5
2390				    2.5
2394				    2.5
2398				    2.5
2403				    2.5
2407				    2.5
2412				    2.5
2416				    2.5
2421				    2.5
2425				    2.5
2429				    2.5
2434				    2.5
2438				    2.5
2442				    2.5
2446				    2.5
2450				    2.5
2454				    2.5
2458				    2.5
2461				    2.5
2465				    2.5
2469				    2.5
2473				    2.5
2477				    2.5
2481				    2.5
2485				    2.5
2490				    2.5
2494				    2.5
2498				    2.5
2503				    2.5
2507				    2.5
2511				    2.5
2515				    2.5
2520				    2.5
2524				    2.5
2528				    2.5
2533				    2.6
2537				    2.6
2541				    2.6
2545				    2.6
2549				    2.6
2553				    2.6
2557				    2.6
2562				    2.6
2566				    2.6
2570				    2.6
2575				    2.6
2579				    2.6
2583				    2.6
2587				    2.7
2592				    2.7
2596				    2.7
2600				    2.7
2604				    2.7
2608				    2.7
2612				    2.7
2616				    2.8
2620				    2.8
2624				    2.8
2629				    2.8
2633				    2.8
2637				    2.8
2642				    2.8
2646				    2.8
2650				    2.8
2654				    2.8
2658				    2.8
2661				    2.8
2666				    2.8
2670				    2.8
2674				    2.8
2679				    2.9
2683				    2.9
2687				    2.9
2691				    2.9
2695				    2.9
2699				    2.9
2704				    2.9
2708				    2.9
2712				    2.9
2716				    2.9
2720				    2.9
2725				    2.9
2729				    2.9
2733				    2.9
2737				    2.9
2741				    2.9
2745				    2.8
2749				    2.8
2754				    2.8
2758				    2.8
2762				    2.8
2766				    2.8
2770				    2.8
2775				    2.8
2779				    2.8
2783				    2.8
2788				    2.8
2791				    2.8
2796				    2.8
2800				    2.8
2804				    2.8
2808				    2.8
2812				    2.8
2816				    2.8
2820				    2.8
2824				    2.8
2829				    2.8
2833				    2.8
2837				    2.8
2841				    2.8
2845				    2.8
2849				    2.8
2853				    2.8
2857				    2.8
2861				    2.8
2865				    2.8
2869				    2.8
2873				    2.8
2877				    2.8
2881				    2.8
2885				    2.8
2890				    2.8
2894				    2.8
2898				    2.8
2901				    2.8
2906				    2.8
2910				    2.8
2914				    2.8
2917				    2.8
2921				    2.8
2925				    2.8
2929				    2.8
2933				    2.8
2937				    2.8
2942				    2.8
2946				    2.8
2950				    2.8
2955				    2.8
2958				    2.8
2962				    2.8
2967				    2.8
2971				    2.8
2975				    2.8
2978				    2.8
2982				    2.8
2986				    2.8
2990				    2.8
2995				    2.8
2999				    2.8
3003				    2.8
3006				    2.8
3010				    2.8
3014				    2.8
3019				    2.8
3023				    2.8
3027				    2.7
3031				    2.7
3035				    2.7
3038				    2.7
3042				    2.7
3047				    2.7
3050				    2.7
3054				    2.7
3058				    2.6
3063				    2.6
3067				    2.6
3071				    2.6
3075				    2.6
3080				    2.6
3084				    2.6
3088				    2.6
3092				    2.6
3097				    2.6
3101				    2.6
3104				    2.6
3109				    2.6
3113				    2.6
3117				    2.6
3121				    2.6
3125				    2.6
3129				    2.6
3133				    2.6
3137				    2.6
3141				    2.6
3145				    2.6
3150				    2.6
3154				    2.6
3158				    2.6
3161				    2.6
3166				    2.6
3170				    2.6
3174				    2.6
3179				    2.6
3183				    2.6
3186				    2.6
3191				    2.6
3195				    2.6
3199				    2.6
3203				    2.6
3207				    2.6
3212				    2.6
3216				    2.6
3220				    2.5
3224				    2.5
3229				    2.5
3233				    2.5
3238				    2.5
3242				    2.5
3246				    2.5
3250				    2.5
3254				    2.5
3259				    2.5
3263				    2.5
3267				    2.5
3271				    2.5
3275				    2.5
3279				    2.5
3284				    2.5
3288				    2.5
3292				    2.5
3296				    2.5
3300				    2.5
3304				    2.5
3308				    2.5
3313				    2.5
3317				    2.5
3321				    2.5
3325				    2.5
3329				    2.5
3333				    2.5
3337				    2.5
3341				    2.5
3345				    2.5
3349				    2.5
3353				    2.5
3357				    2.5
3361				    2.5
3365				    2.5
3369				    2.5
3373				    2.4
3377				    2.4
3381				    2.4
3384				    2.4
3388				    2.4
3392				    2.4
3396				    2.4
3400				    2.4
3405				    2.4
3409				    2.4
3413				    2.4
3417				    2.4
3421				    2.4
3426				    2.4
3429				    2.4
3433				    2.4
3437				    2.4
3441				    2.4
3445				    2.4
3449				    2.4
3453				    2.4
3457				    2.4
3461				    2.4
3466				    2.4
3470				    2.4
3474				    2.4
3479				    2.4
3483				    2.4
3487				    2.4
3491				    2.4
3495				    2.4
3500				    2.4
3504				    2.4
3508				    2.4
3512				    2.4
3516				    2.4
3520				    2.4
3524				    2.4
3528				    2.4
3532				    2.4
3536				    2.4
3540				    2.4
3543				    2.4
3547				    2.4
3551				    2.4
3555				    2.4
3559				    2.4
3563				    2.4
3568				    2.4
3572				    2.4
3576				    2.4
3579				    2.4
3584				    2.4
3588				    2.4
3592				    2.4
3596				    2.4
3600				    2.4
3604				    2.4
3609				    2.4
3613				    2.4
3617				    2.4
3621				    2.4
3625				    2.4
3629				    2.4
3633				    2.4
3638				    2.4
3642				    2.4
3646				    2.4
3649				    2.4
3654				    2.4
3658				    2.4
3661				    2.3
3665				    2.3
3669				    2.3
3673				    2.3
3677				    2.3
3681				    2.3
3685				    2.3
3690				    2.3
3694				    2.2
3699				    2.2
3703				    2.2
3707				    2.2
3711				    2.2
3715				    2.2
3720				    2.2
3724				    2.2
3728				    2.0
3732				    2.0
3737				    2.0
3741				    2.0
3745				    2.0
3749				    2.0
3753				    2.0
3757				    2.0
3761				    2.0
3765				    1.9
3769				    1.9
3773				    1.9
3776				    1.9
3780				    1.9
3785				    1.9
3789				    1.9
3793				    1.9
3797				    1.8
3801				    1.8
3805				    1.8
3809				    1.8
3813				    1.8
3817				    1.8
3822				    1.7
3825				    1.7
3829				    1.7
3833				    1.7
3838				    1.7
3841				    1.7
3845				    1.7
3850				    1.7
3854				    1.7
3858				    1.7
3862				    1.7
3867				    1.6
3872				    1.6
3876				    1.6
3880				    1.6
3885				    1.6
3889				    1.6
3893				    1.6
3897				    1.4
3901				    1.4
3905				    1.4
3909				    1.4
3914				    1.4
3918				    1.4
3922				    1.4
3927				    1.4
3931				    1.4
3935				    1.4
3939				    1.4
3943				    1.4
3948				    1.4
3952				    1.4
3956				    1.4
3960				    1.4
3964				    1.4
3968				    1.3
3973				    1.3
3977				    1.3
3981				    1.3
3986				    1.3
3990				    1.3
3994				    1.3
3999				    1.3
4003				    1.3
4007				    1.3
4011				    1.3
4015				    1.3
4019				    1.3
4023				    1.3
4027				    1.3
4032				    1.3
4036				    1.3
4040				    1.3
4045				    1.3
4049				    1.3
4054				    1.3
4058				    1.3
4062				    1.3
4066				    1.3
4070				    1.3
4074				    1.3
4078				    1.3
4082				    1.4
4087				    1.5
4091				    1.5
4095				    1.5
4100				    1.5
4104				    1.5
4108				    1.5
4113				    1.5
4117				    2.2
4122				    1
4126				    1
4130				    1
4134				    1
4138				    1
4142				    1
4147				    1
4151				    1
4155				    1
4159				    1
4164				    1
4168				    1
4172				    1
