10.927272000	1
12.227197000	1
12.227201000	1
12.227204000	1
12.227207000	1
12.227209000	1
12.227229000	1
12.227234000	1
12.227238000	1
12.236124000	1
12.236141000	1
12.236145000	1
12.236148000	1
12.236152000	1
12.236226000	1
12.236243000	1
12.236247000	1
12.236250000	1
12.236253000	1
12.236257000	1
12.236260000	1
12.236263000	1
12.236267000	1
12.240137000	1
12.240155000	1
12.247187000	1
12.247206000	1
12.247210000	1
12.247213000	1
12.247217000	1
12.247237000	1
12.247241000	1
12.247245000	1
12.247249000	1
12.248019000	1
12.248038000	1
12.248043000	1
12.248200000	1
12.248209000	1
12.271121000	1
12.271146000	1
12.271151000	1
12.271155000	1
12.271159000	1
12.271163000	1
12.271167000	1
12.271171000	1
12.271175000	1
12.271204000	1
12.271209000	1
12.271213000	1
12.271217000	1
12.271322000	1
12.279048000	1
12.286149000	1
12.286170000	1
12.286176000	1
12.286180000	1
12.286185000	1
12.286190000	1
12.287142000	1
12.287165000	1
12.287173000	1
12.287180000	1
12.287186000	1
12.288204000	1
12.288224000	1
12.288230000	1
12.288234000	1
12.289053000	1
12.289074000	1
12.296113000	1
12.296135000	1
12.296141000	1
12.296147000	1
12.296152000	1
12.296157000	1
12.297148000	1
12.297170000	1
12.297176000	1
12.297181000	1
12.297186000	1
12.297191000	1
12.312211000	1
12.312237000	1
12.312244000	1
12.312249000	1
12.312268000	1
12.320187000	1
12.327167000	1
12.327191000	1
12.327197000	1
12.327204000	1
12.327209000	1
12.327215000	1
12.327221000	1
12.327226000	1
12.328161000	1
12.328176000	1
12.328183000	1
12.328189000	1
12.328295000	1
12.328318000	1
12.328326000	1
12.329187000	1
12.329209000	1
12.329217000	1
12.329223000	1
12.330080000	1
12.336995000	1
12.346148000	1
12.353103000	1
12.353129000	1
12.353136000	1
12.353143000	1
12.353149000	1
12.354182000	1
12.354206000	1
12.354213000	1
12.362132000	1
12.369046000	1
12.489088000	1
12.489108000	1
12.489115000	1
12.504144000	1
12.504169000	1
12.504176000	1
12.504183000	1
12.504190000	1
12.520098000	1
12.527093000	1
12.527149000	1
12.527163000	1
12.527170000	1
12.527178000	1
12.527185000	1
12.528135000	1
12.528161000	1
12.528169000	1
12.528176000	1
12.528183000	1
12.528190000	1
12.529186000	1
12.529211000	1
12.529220000	1
12.529227000	1
12.529234000	1
12.530020000	1
12.530055000	1
12.537075000	1
12.537125000	1
12.537138000	1
12.537148000	1
12.538129000	1
12.553130000	1
12.553161000	1
12.553170000	1
12.553177000	1
12.553185000	1
12.553192000	1
12.553200000	1
12.553207000	1
12.553215000	1
12.553222000	1
12.562151000	1
12.562179000	1
12.562189000	1
12.562198000	1
12.562206000	1
12.562214000	1
12.562221000	1
12.562229000	1
12.562238000	1
12.562246000	1
12.562254000	1
12.562262000	1
12.577270000	1
12.577291000	1
12.577303000	1
12.577314000	1
12.577326000	1
12.577337000	1
12.578098000	1
12.578117000	1
12.578130000	1
12.579064000	1
12.579093000	1
12.594153000	1
12.594186000	1
12.594196000	1
12.594205000	1
12.594213000	1
12.595179000	1
12.595195000	1
12.610219000	1
12.610241000	1
12.610250000	1
12.610259000	1
12.610274000	1
12.611097000	1
12.619086000	1
12.626164000	1
12.626194000	1
12.626204000	1
12.626214000	1
12.626222000	1
12.626231000	1
12.627149000	1
12.627177000	1
12.627190000	1
12.628130000	1
12.643251000	1
12.643294000	1
12.643311000	1
12.643325000	1
12.643337000	1
12.643350000	1
12.643362000	1
12.644168000	1
12.644199000	1
12.644209000	1
12.644219000	1
12.644228000	1
12.659219000	1
12.659255000	1
12.659267000	1
12.659276000	1
12.660054000	1
12.660089000	1
12.675225000	1
12.675287000	1
12.675303000	1
12.675318000	1
12.675332000	1
12.675342000	1
12.675353000	1
12.675362000	1
12.676263000	1
12.676283000	1
12.676293000	1
12.676303000	1
12.676313000	1
12.676323000	1
12.676333000	1
12.677047000	1
12.677078000	1
12.677103000	1
12.677115000	1
12.677126000	1
12.679143000	1
12.685060000	1
12.685083000	1
12.700258000	1
12.700284000	1
12.700296000	1
12.700307000	1
12.701138000	1
12.716046000	1
12.716087000	1
12.716102000	1
12.716113000	1
12.716124000	1
12.716996000	1
12.723060000	1
12.723098000	1
12.723117000	1
12.723134000	1
12.723148000	1
12.723159000	1
12.724139000	1
12.724172000	1
12.724186000	1
12.724197000	1
12.725007000	1
12.740038000	1
12.740085000	1
12.740102000	1
12.740116000	1
12.740129000	1
12.740990000	1
12.741022000	1
12.764234000	1
12.764303000	1
12.764325000	1
12.764340000	1
12.764354000	1
12.764369000	1
12.764383000	1
12.764396000	1
12.764410000	1
12.764423000	1
12.779253000	1
12.779297000	1
12.779312000	1
12.779324000	1
12.779336000	1
12.779350000	1
12.779375000	1
12.779390000	1
12.780136000	1
12.780171000	1
