0				    20.574
11				    20.574
23				    20.574
34				    13.462
45				    3.516
57				    3.516
68				    3.762
79				    3.008
90				    3.173
101				    3.713
112				    3.164
123				    2.467
135				    2.009
146				    4.442
158				    4.485
169				    3.001
180				    5.991
193				    1.772
204				    4.877
215				    5.067
227				    2.291
238				    2.374
249				    2.159
260				    2.159
271				    3.261
282				    2.883
293				    1.127
304				    4.689
315				    1.601
327				    0.417
338				    0.949
349				    0.314
360				    1.409
371				    1.887
382				    3.635
394				    1.714
405				    0.828
417				    1.632
428				    1.632
439				    1.632
450				    2.306
461				    2.306
472				    2.306
483				    19.918
495				    6.156
506				    5.682
517				    7.266
529				    8.236
539				    0.218
551				    1.868
562				    1.226
573				    1.317
585				    1.774
596				    1.45
607				    3.129
618				    1.344
629				    2.168
640				    3.448
652				    3.571
663				    3.039
674				    3.455
685				    1.346
696				    2.406
707				    3.542
718				    3.809
729				    1.68
741				    1.945
752				    3.233
763				    3.496
774				    1.185
785				    1.726
796				    3.405
808				    2.466
819				    2.079
830				    1.606
841				    3.37
852				    3.37
863				    3.604
874				    5.462
886				    1.772
897				    2.016
908				    1.915
919				    1.616
930				    5.989
942				    5.482
953				    5.781
964				    5.61
975				    4.094
986				    3.725
998				    3.17
1008				    2.525
1020				    1.888
1031				    1.627
1042				    6.207
1054				    4.793
1066				    3.792
1077				    4.375
1088				    5.249
1099				    6.331
1110				    5.179
1121				    3.983
1133				    3.983
1144				    2.796
1154				    1.91
1166				    2.721
1177				    3.475
1188				    5.409
1199				    6.112
1210				    4.57
1221				    4.57
1233				    6.577
1244				    1.947
1255				    2.571
1266				    2.571
1277				    4.699
1288				    4.699
1299				    11.084
1310				    8.109
1322				    6.037
1333				    6.101
1344				    7.34
1355				    11.144
1367				    13.226
1378				    13.866
1389				    6.643
1401				    7.852
1412				    7.852
1423				    1.449
1434				    2.209
1445				    1.538
1456				    2.193
1467				    2.193
1478				    2.193
1490				    2.193
1501				    20.356
1512				    4.508
1523				    4.508
1534				    7.536
1545				    7.877
1556				    6.844
1567				    2.13
1578				    4.915
1589				    5.063
1601				    5.284
1612				    0.83
1623				    0.944
1634				    1.605
1645				    1.313
1656				    2.801
1667				    3.588
1678				    3.509
1689				    2.58
1700				    2.084
1712				    1.561
1723				    0.995
1734				    0.575
1745				    5.014
1757				    2.604
1768				    3.371
1779				    2.949
1790				    1.859
1801				    5.41
1812				    5.482
1823				    6.248
1835				    3.692
1845				    3.692
1857				    5.79
1868				    2.276
1879				    2.978
1891				    0.982
1902				    4.775
1914				    4.998
1925				    4.998
1936				    12.24
1947				    9.521
1958				    4.023
1970				    0.89
1981				    1.106
1993				    2.04
2004				    4.681
2015				    4.681
2026				    4.681
2038				    1.161
2049				    1.52
2060				    1.52
2071				    1.638
2082				    1.638
2094				    3.659
2105				    3.659
2116				    5.045
2127				    7.455
2139				    7.455
2150				    7.455
2161				    6.249
2172				    8.448
2183				    8.448
2194				    9.23
2205				    4.043
2216				    3.427
2227				    3.416
2238				    2.809
2249				    1.724
2261				    2.26
2272				    3.59
2283				    3.844
2294				    2.849
2306				    4.125
2317				    1.728
2328				    1.534
2339				    2.7
2350				    3.648
2361				    3.204
2373				    3.932
2384				    3.932
2395				    3.681
2406				    4.045
2417				    2.586
2428				    3.252
2440				    2.71
2451				    2.71
2462				    3.821
2473				    3.821
2484				    3.821
2495				    3.821
2506				    16.611
2517				    19.757
2529				    2.865
2540				    2.865
2551				    8.572
2562				    9.037
2573				    4.677
2584				    6.565
2595				    6.247
2606				    6.432
2618				    3.926
2629				    5.316
2640				    4.639
2651				    4.046
2662				    3.518
2673				    3.518
2685				    1.195
2696				    1.491
2707				    1.974
2718				    1.974
2730				    1.651
2741				    3.867
2752				    3.435
2763				    2.388
2775				    2.388
2786				    2.388
2798				    10.285
2810				    12.98
2821				    7.595
2832				    10.227
2843				    6.957
2855				    7.289
2866				    11.557
2878				    11.978
2889				    2.781
2900				    2.85
2911				    2.53
2922				    3.3
2934				    2.736
2945				    1.98
2956				    1.533
2967				    2.093
2978				    1.899
2989				    3.363
3000				    3.363
3011				    1.437
3022				    1.878
3033				    2.018
3044				    2.093
3055				    1.503
3066				    1.822
3077				    2.727
3088				    1.779
3099				    1.221
3110				    1.164
3122				    1.249
3133				    1.403
3144				    7.342
3155				    2.469
3166				    2.668
3177				    3.553
3189				    2.983
3200				    1.14
3211				    1.041
3222				    2.164
3233				    2.956
3245				    1.076
3256				    4.572
3267				    3.729
3278				    2.411
3290				    2.066
3301				    1.948
3312				    1.948
3323				    2.592
3334				    2.244
3346				    2.173
3357				    4.174
3368				    4.689
3379				    7.23
3390				    9.161
3402				    9.161
3413				    9.161
3424				    9.161
3435				    9.161
3446				    4.581
3457				    4.104
3468				    4.104
3479				    10.048
3490				    10.273
3502				    10.273
3512				    10.273
3523				    10.273
3535				    10.273
3546				    2.525
3557				    2.525
3568				    2.525
3579				    0.928
3590				    0.928
3602				    5.781
3612				    5.781
3624				    1.802
3635				    4.21
3646				    4.375
3658				    6.038
3669				    5.042
3680				    2.811
3692				    2.605
3703				    2.04
3714				    2.421
3725				    2.929
3737				    2.117
3748				    2.795
3759				    1.649
3770				    2.051
3781				    1.324
3793				    3.007
3804				    1.395
3815				    1.453
3827				    1.117
3838				    4.083
3849				    3.063
3860				    3.063
3871				    3.063
3882				    3.063
3893				    12.292
3904				    12.292
3915				    12.292
3926				    12.292
3937				    12.292
3948				    12.292
3959				    12.292
3970				    12.292
3981				    12.292
3992				    12.292
4004				    12.292
4015				    12.292
4026				    12.292
4037				    12.292
4048				    12.292
4059				    12.292
4070				    12.292
4081				    27.55
4093				    27.55
4104				    27.55
4115				    40.544
4126				    46.458
4137				    24.751
4149				    21.344
4160				    17.371
4171				    10.804
4182				    4.069
4193				    4.069
4204				    3.881
4215				    3.183
4226				    3.541
4238				    3.541
4249				    4.659
4260				    3.365
4271				    3.365
4282				    3.365
4294				    3.537
4305				    3.537
4316				    1.74
4327				    4.053
4338				    4.053
4349				    3.514
4361				    3.731
4373				    4.947
4384				    9.067
4395				    5.641
4406				    2.635
4418				    2.635
4429				    2.635
4440				    7.09
4451				    0.546
4462				    0.546
4474				    6.052
4485				    4.345
4497				    2.705
4508				    4.887
4519				    4.887
4530				    4.887
4541				    4.887
4552				    16.802
4563				    16.802
4575				    6.275
4586				    7.931
4597				    7.931
4609				    8.603
4620				    7.044
4632				    7.044
4643				    5.656
4654				    5.091
4665				    5.091
4676				    5.091
4688				    5.121
4699				    5.79
4710				    5.79
4721				    8.961
4732				    7.038
4743				    2.512
4754				    2.512
4765				    2.882
4777				    3.097
4788				    1.387
4799				    3.812
4811				    1.99
4822				    1.874
4833				    4.158
4845				    2.322
4856				    1.454
4867				    1.454
4878				    3.294
4890				    2.603
4901				    2.37
4912				    2.37
4923				    2.37
4935				    2.37
4946				    3.062
4957				    3.062
4968				    3.062
4979				    3.062
4990				    11.372
5001				    5.028
5012				    1.528
5023				    1.528
5034				    2.602
5046				    4.987
5057				    1.582
5067				    1.582
5079				    1.582
5090				    1.582
5102				    1.582
5113				    2.574
5124				    2.574
5135				    2.574
5147				    2.574
5158				    2.574
5169				    2.278
5181				    4.615
5193				    4.615
5204				    4.615
5215				    4.615
5226				    2.255
5237				    2.821
5248				    2.821
5259				    2.821
5270				    9.512
5281				    4.526
5293				    4.526
5304				    6.947
5315				    8.919
5326				    8.188
5338				    8.188
5348				    8.188
5359				    4.304
5370				    4.437
5382				    4.437
5393				    5.053
5403				    2.103
5414				    2.103
5426				    2.103
5437				    5.404
5448				    1.95
5459				    1.95
5470				    2.847
5482				    3.054
5493				    2.299
5505				    2.299
5516				    2.299
5527				    2.299
5538				    2.299
5549				    2.299
5561				    20.076
5572				    11.193
5583				    11.193
5594				    11.193
5605				    12.896
5616				    10.515
5627				    8.673
5638				    8.313
5649				    8.368
5660				    7.179
5671				    1.99
5682				    3.922
5694				    4.363
5705				    2.59
5716				    1.929
5727				    1.776
5738				    2.121
5749				    2.121
5761				    2.121
5771				    2.121
5783				    18.001
5794				    7.826
5805				    7.826
5816				    9.19
5827				    11.401
5838				    5.234
5849				    5.234
5860				    8.03
5871				    2.384
5882				    2.358
5894				    2.358
5905				    2.549
5916				    2.465
5927				    3.004
5938				    6.027
5949				    6.44
5960				    3.795
5971				    2.049
5982				    1.591
5993				    1.591
6005				    1.591
6016				    10.016
6027				    9.942
6038				    6.895
6050				    6.895
6061				    6.895
6072				    7.009
6083				    5.822
6094				    5.822
6105				    10.506
6116				    10.506
6127				    10.506
6138				    10.506
6149				    11.646
6161				    11.722
6172				    8.939
6183				    6.938
6194				    6.938
6206				    6.938
6217				    12.694
6228				    6.695
6240				    11.836
6251				    14.667
6262				    15.084
6273				    14.102
6285				    10.459
6297				    8.028
6308				    8.028
6319				    7.101
6330				    5.933
6341				    5.933
6352				    6.062
6363				    3.976
6374				    3.598
6386				    6.528
6397				    4.703
6408				    2.735
6419				    2.735
6430				    3.343
6441				    5.012
6452				    3.972
6463				    5.986
6474				    4.814
6485				    2.612
6497				    2.692
6508				    1.438
6519				    1.669
6530				    1.993
6541				    2.886
6553				    2.886
6564				    2.886
6575				    15.65
6586				    10.618
6598				    10.618
6609				    10.822
6621				    11.347
6632				    3.628
6644				    4.115
6655				    6.479
6666				    5.043
6678				    4.937
6689				    2.34
6700				    2.925
6711				    3.487
6722				    3.487
6733				    4.225
6744				    4.11
6755				    4.108
6766				    4.108
6778				    1.487
6789				    1.487
6800				    2.092
6811				    2.092
6822				    2.092
6834				    10.027
6846				    6.566
6858				    6.046
6869				    6.046
6880				    6.046
6891				    6.046
6902				    8.589
6913				    8.589
6924				    15.612
6935				    4.659
6946				    4.313
6958				    4.313
6969				    8.124
6980				    10.117
6991				    10.117
7002				    10.465
7014				    10.523
7025				    7.581
7036				    6.111
7047				    5.923
7058				    4.827
7069				    3.184
7080				    4.394
7091				    3.955
7102				    4.54
7114				    2.254
7125				    2.471
