0				    25.543
11				    25.543
22				    25.543
33				    25.543
45				    25.543
56				    13.475
67				    8.011
78				    8.011
89				    8.834
100				    7.575
112				    6.735
123				    4.198
134				    2.421
146				    2.396
157				    1.954
168				    1.396
179				    1.343
190				    1.197
201				    4.742
213				    6.653
223				    7.042
234				    7.3
246				    6.458
256				    0.7
268				    0.705
279				    2.478
290				    0.566
301				    0.566
312				    1.313
323				    0.973
334				    0.593
346				    0.773
357				    0.926
370				    1.694
382				    1.501
393				    1.92
404				    1.608
415				    0.395
426				    0.863
438				    2.421
449				    1.6
461				    2.701
472				    11.128
484				    1.06
495				    6.206
507				    5.477
518				    4.45
530				    3.932
541				    2.529
553				    2.209
564				    4.808
575				    1.16
586				    0.581
598				    0.694
609				    0.694
620				    0.694
631				    11.21
642				    10.32
654				    1.801
665				    2.256
676				    3.643
687				    3.641
698				    2.04
709				    2.425
720				    8.086
732				    5.257
743				    2.907
754				    3.22
765				    3.502
777				    5.334
788				    2.649
799				    4.617
810				    2.852
821				    2.288
832				    1.959
843				    4.001
854				    2.784
865				    1.908
876				    2.308
888				    10.432
899				    3.853
910				    1.901
922				    1.559
933				    1.559
944				    5.357
955				    1.968
967				    4.071
978				    6.419
989				    3.589
1000				    3.773
1011				    1.719
1023				    2.293
1034				    2.393
1046				    7.28
1057				    4.272
1068				    2.209
1080				    1.175
1091				    1.021
1102				    3.96
1113				    3.218
1124				    1.632
1135				    2.013
1146				    2.968
1157				    1.205
1168				    1.205
1180				    6.706
1191				    2.519
1202				    1.659
1213				    1.659
1224				    2.231
1235				    1.237
1247				    1.237
1258				    1.237
1269				    1.237
1280				    18.115
1291				    4.743
1302				    4.743
1314				    5.732
1324				    6.096
1335				    5.309
1346				    5.309
1358				    5.309
1369				    10.176
1380				    10.074
1391				    10.074
1402				    9.595
1414				    5.477
1425				    5.477
1437				    11.487
1448				    9.368
1459				    9.397
1470				    9.666
1482				    8.681
1493				    6.351
1505				    5.181
1516				    4.912
1528				    3.72
1539				    3.117
1550				    2.825
1561				    2.354
1573				    1.873
1584				    1.253
1595				    0.997
1606				    0.954
1617				    1.006
1628				    1.006
1639				    1.006
1650				    5.882
1661				    5.882
1673				    5.882
1684				    8.98
1695				    9.01
1706				    6.47
1717				    5.347
1728				    5.366
1739				    4.762
1750				    3.048
1762				    3.764
1774				    3.074
1785				    2.872
1796				    2.874
1807				    2.109
1818				    1.629
1830				    1.499
1841				    1.291
1852				    1.832
1863				    2.095
1874				    2.566
1886				    1.964
1897				    1.365
1908				    1.723
1919				    1.714
1930				    2.694
1941				    5.133
1952				    5.133
1963				    7.326
1975				    7.046
1987				    5.24
1998				    4.16
2009				    5.302
2021				    7.32
2032				    4.915
2043				    5.466
2055				    5.947
2065				    6.435
2077				    3.678
2088				    3.206
2099				    3.01
2110				    2.853
2122				    2.905
2133				    1.96
2144				    1.981
2155				    1.768
2166				    1.549
2178				    1.581
2189				    1.235
2200				    1.604
2211				    1.318
2222				    1.352
2233				    1.209
2245				    1.572
2255				    1.733
2267				    1.876
2278				    2.004
2289				    1.956
2300				    1.798
2311				    1.568
2323				    1.69
2334				    1.714
2345				    1.573
2356				    1.573
2368				    6.604
2379				    4.631
2390				    4.631
2401				    4.631
2413				    7.562
2424				    4.202
2435				    2.95
2446				    2.567
2458				    2.92
2469				    3.693
2480				    3.98
2491				    3.051
2502				    3.391
2513				    2.615
2525				    2.921
2535				    2.921
2546				    3.086
2557				    3.545
2569				    4.284
2580				    7.276
2591				    7.276
2603				    11.826
2614				    12.21
2625				    12.21
2636				    12.21
2647				    13.139
2659				    13.139
2671				    13.139
2682				    13.139
2693				    13.139
2704				    13.139
2715				    25.731
2727				    14.95
2738				    14.95
2749				    16.795
2760				    17.6
2772				    17.608
2783				    17.626
2795				    15.62
2806				    14.367
2817				    12.785
2828				    11.878
2839				    9.953
2850				    8.235
2861				    6.46
2872				    4.273
2883				    2.632
2895				    1.751
2906				    1.384
2917				    2.435
2928				    1.911
2939				    1.477
2950				    1.445
2962				    1.645
2973				    1.866
2985				    1.659
2996				    1.349
3007				    1.184
3018				    2.774
3030				    2.259
3041				    2.029
3052				    2.029
3063				    2.192
3074				    3.466
3085				    2.5
3096				    2.89
3107				    2.286
3119				    1.816
3130				    1.511
3141				    1.701
3152				    1.306
3164				    1.1
3175				    1.773
3187				    3.723
3198				    3.723
3209				    7.528
3220				    6.12
3232				    6.576
3243				    8.366
3254				    8.366
3266				    9.671
3277				    5.854
3288				    3.371
3299				    6.961
3310				    6.888
3322				    7.216
3333				    7.216
3343				    7.08
3354				    2.511
3366				    2.402
3377				    2.603
3388				    1.83
3399				    1.465
3410				    1.266
3421				    1.397
3432				    1.125
3443				    1.49
3454				    1.605
3465				    1.95
3476				    1.598
3487				    3.041
3498				    2.156
3509				    1.922
3520				    1.672
3531				    1.152
3542				    1.194
3553				    1.052
3564				    1.12
3575				    0.96
3586				    1.142
3597				    1.164
3608				    2.312
3619				    2.48
3630				    2.358
3641				    3.419
3652				    2.324
3664				    2.198
3675				    1.364
3686				    1.364
3697				    1.364
3709				    1.364
3720				    5.602
3731				    5.602
3742				    5.602
3753				    8.701
3764				    8.895
3775				    7.827
3786				    6.744
3797				    5.262
3808				    5.262
3819				    4.626
3830				    4.523
3842				    4.523
3853				    3.74
3864				    2.568
3875				    2.155
3886				    1.687
3898				    2.734
3909				    2.85
3920				    2.76
3931				    2.201
3943				    2.014
3954				    1.996
3965				    2.864
3976				    1.92
3987				    2.97
3998				    3.06
4010				    3.06
4021				    9.087
4032				    6.638
4043				    6.83
4054				    4.911
4065				    5.167
4077				    5.167
4088				    5.22
4100				    5.22
4111				    12.157
4123				    6.568
4134				    6.89
4145				    6.89
4157				    6.371
4168				    5.035
4179				    5.035
4190				    5.318
4201				    3.042
4212				    2.44
4223				    3.608
4234				    2.658
4245				    2.679
4256				    2.477
4267				    2.63
4278				    2.784
4290				    1.668
4301				    1.318
4312				    1.118
4323				    1.123
4334				    2.699
4345				    1.581
4357				    2.409
4367				    2.849
4378				    1.712
4390				    1.857
4401				    2.806
4412				    1.815
4424				    1.656
4435				    1.656
4446				    3.882
4457				    3.882
4468				    2.693
4479				    2.503
4487				    2.257
4496				    2.639
4504				    2.527
4512				    2.2
4520				    1.699
4528				    1.699
4537				    2.282
4545				    1.736
4553				    2.113
4561				    3.358
4569				    3.358
4577				    3.358
4585				    3.389
4594				    4.384
4602				    4.713
4611				    3.357
4619				    3.357
4627				    5.151
4635				    4.273
4643				    3.605
4652				    2.783
4660				    2.783
4668				    4.702
4676				    4.702
4684				    11.098
4693				    11.098
4701				    11.098
4709				    14.105
4717				    14.105
4725				    14.105
4734				    14.105
4742				    14.105
4750				    24.257
4758				    34.548
4766				    37.44
4775				    31.48
4783				    20.957
4791				    15.426
4799				    15.426
4807				    17.139
4815				    17.522
4824				    17.559
4832				    17.559
4840				    15.862
4848				    15.174
4856				    15.322
4864				    15.112
4872				    12.831
4881				    11.092
4889				    9.514
4897				    7.867
4905				    6.285
4913				    4.037
4921				    2.53
4930				    2.119
4938				    1.652
4946				    2.101
4954				    1.936
4962				    1.989
4970				    1.681
4979				    1.524
4987				    1.544
4995				    1.84
5003				    1.818
5011				    2.257
5019				    2.381
5027				    2.38
5035				    2.38
5043				    3.766
5052				    3.766
5060				    5.679
5068				    2.63
5076				    3.11
5085				    2.805
5093				    3.633
5101				    3.217
5109				    2.613
5117				    2.146
5125				    1.86
5133				    2.136
5142				    2.023
5150				    1.795
5159				    1.423
5167				    1.984
5175				    1.551
5183				    2.436
5191				    1.784
5199				    1.68
5207				    3.533
5216				    2.797
5224				    2.984
5232				    2.984
5240				    5.718
5248				    5.718
5256				    8.028
5264				    3.485
5272				    2.45
5280				    2.45
5288				    2.45
5296				    2.189
5304				    4.292
5312				    4.292
5321				    4.292
