17.328418000	1
17.329951000	1
17.333109000	1
17.333138000	1
17.333142000	1
17.333146000	1
17.333149000	1
17.333285000	1
17.333379000	1
17.333398000	1
17.333402000	1
17.334939000	1
17.334956000	1
17.335031000	1
17.335048000	1
17.340017000	1
17.340034000	1
17.342928000	1
17.342938000	1
17.342941000	1
17.343040000	1
17.343058000	1
17.343208000	1
17.343311000	1
17.343329000	1
17.344949000	1
17.345019000	1
17.345026000	1
17.348067000	1
17.348085000	1
17.348133000	1
17.348139000	1
17.348142000	1
17.348186000	1
17.348240000	1
17.348246000	1
17.348292000	1
17.348298000	1
17.348302000	1
17.348306000	1
17.348400000	1
17.348412000	1
17.348418000	1
17.348424000	1
17.348456000	1
17.348463000	1
17.348519000	1
17.348527000	1
17.348572000	1
17.348579000	1
17.348625000	1
17.348632000	1
17.348678000	1
17.348686000	1
17.348730000	1
17.348738000	1
17.348784000	1
17.348791000	1
17.348837000	1
17.348844000	1
17.348890000	1
17.348911000	1
17.348918000	1
17.348925000	1
17.348997000	1
17.349007000	1
17.349049000	1
17.349916000	1
17.352974000	1
17.353004000	1
17.353016000	1
17.353109000	1
17.353121000	1
17.353128000	1
17.353134000	1
17.353161000	1
17.353167000	1
17.353215000	1
17.353222000	1
17.353377000	1
17.353397000	1
17.353408000	1
17.353414000	1
17.353421000	1
17.353428000	1
17.353436000	1
17.353445000	1
17.353453000	1
17.353461000	1
17.354939000	1
17.354961000	1
17.354969000	1
17.355041000	1
17.359973000	1
17.364988000	1
17.365016000	1
17.365024000	1
17.365031000	1
17.368059000	1
17.368081000	1
17.368114000	1
17.368121000	1
17.368168000	1
17.368176000	1
17.368183000	1
17.368222000	1
17.368277000	1
17.368285000	1
17.368292000	1
17.368385000	1
17.368393000	1
17.368440000	1
17.368448000	1
17.368455000	1
17.368462000	1
17.368549000	1
17.368557000	1
17.368604000	1
17.368612000	1
17.368620000	1
17.368627000	1
17.368711000	1
17.368719000	1
17.368727000	1
17.368734000	1
17.368766000	1
17.368774000	1
17.368821000	1
17.368876000	1
17.368887000	1
17.368895000	1
17.368988000	1
17.369004000	1
17.369040000	1
17.369093000	1
17.369213000	1
17.369226000	1
17.369234000	1
17.369928000	1
17.369954000	1
17.373063000	1
17.373092000	1
17.373105000	1
17.373114000	1
17.373184000	1
17.373194000	1
17.373203000	1
17.373211000	1
17.373237000	1
17.373247000	1
17.373423000	1
17.373443000	1
17.373459000	1
17.373472000	1
17.373486000	1
17.373503000	1
17.373516000	1
17.373528000	1
17.373537000	1
17.373546000	1
17.373555000	1
17.373565000	1
17.373676000	1
17.373707000	1
17.373717000	1
17.373726000	1
17.373736000	1
17.373745000	1
17.373754000	1
17.373880000	1
17.373911000	1
17.373923000	1
17.373932000	1
17.373942000	1
17.374921000	1
17.374959000	1
17.374974000	1
17.374988000	1
17.377934000	1
17.377969000	1
17.377995000	1
17.378013000	1
17.378028000	1
17.378042000	1
17.378119000	1
17.378142000	1
17.378157000	1
17.378172000	1
17.378186000	1
17.378200000	1
17.379907000	1
17.383013000	1
17.383048000	1
17.383060000	1
17.383071000	1
17.383082000	1
17.383093000	1
17.383198000	1
17.383231000	1
17.383243000	1
17.383254000	1
17.383265000	1
17.383275000	1
17.383289000	1
17.383300000	1
17.383311000	1
17.383321000	1
17.383431000	1
17.383466000	1
17.383479000	1
17.383490000	1
17.383507000	1
17.383519000	1
17.383602000	1
17.383635000	1
17.384993000	1
17.385027000	1
17.385040000	1
17.388004000	1
17.388041000	1
17.388054000	1
17.388065000	1
17.388169000	1
17.388204000	1
17.388217000	1
17.388228000	1
17.388240000	1
17.388251000	1
17.388262000	1
17.388273000	1
17.388284000	1
17.388295000	1
17.388306000	1
17.388318000	1
17.388348000	1
17.388362000	1
17.388447000	1
17.388466000	1
17.388500000	1
17.388516000	1
17.388581000	1
17.390041000	1
17.390078000	1
17.393037000	1
17.393088000	1
17.393105000	1
17.393118000	1
17.393130000	1
17.393142000	1
17.393154000	1
17.393166000	1
17.393239000	1
17.393253000	1
17.393287000	1
17.393309000	1
17.393328000	1
17.393345000	1
17.393358000	1
17.393371000	1
17.393467000	1
17.393490000	1
17.393509000	1
17.393528000	1
17.393546000	1
17.393566000	1
17.394943000	1
17.394980000	1
17.394995000	1
17.399914000	1
17.399960000	1
17.405076000	1
17.405117000	1
17.405133000	1
17.405147000	1
17.408164000	1
17.408203000	1
17.408218000	1
17.408232000	1
17.408247000	1
17.408261000	1
17.408274000	1
17.408287000	1
17.408300000	1
17.408313000	1
17.408327000	1
17.408340000	1
17.408354000	1
17.408367000	1
17.408483000	1
17.408521000	1
17.408538000	1
17.408552000	1
17.408566000	1
17.408580000	1
17.408678000	1
17.408716000	1
17.408733000	1
17.408748000	1
17.408762000	1
17.408777000	1
17.408791000	1
17.408806000	1
17.408820000	1
17.408835000	1
17.408852000	1
17.408867000	1
17.408881000	1
17.408896000	1
17.409939000	1
17.409979000	1
17.413996000	1
17.414041000	1
17.414058000	1
17.414074000	1
17.414089000	1
17.414104000	1
17.414218000	1
17.414258000	1
17.414276000	1
17.414292000	1
17.414308000	1
17.414323000	1
17.414339000	1
17.414355000	1
17.414951000	1
17.418149000	1
17.418184000	1
17.418201000	1
17.418215000	1
17.418229000	1
