27589				    44.007
27594				    44.007
27598				    44.007
27603				    44.007
27606				    44.007
27611				    44.007
27615				    44.007
27620				    44.007
27624				    44.007
27628				    44.007
27632				    44.007
27637				    44.007
27641				    44.007
27645				    44.007
27650				    44.007
27654				    44.007
27658				    44.007
27663				    22.398
27667				    22.398
27671				    5.573
27675				    5.573
27679				    5.573
27683				    5.573
27688				    5.573
27692				    5.573
27696				    5.573
27700				    5.573
27705				    5.573
27709				    5.573
27713				    5.573
27718				    5.573
27722				    6.664
27727				    6.664
27731				    6.664
27735				    6.664
27740				    2.571
27743				    2.571
27748				    2.571
27752				    2.571
27756				    2.571
27761				    2.571
27765				    4.711
27769				    4.711
27773				    4.711
27777				    4.458
27781				    4.458
27784				    4.952
27788				    4.952
27792				    2.38
27796				    2.38
27800				    3.593
27805				    3.593
27809				    3.559
27813				    3.559
27818				    6.068
27822				    11.408
27827				    11.408
27831				    11.408
27836				    9.412
27840				    9.412
27844				    9.412
27848				    9.412
27853				    9.412
27857				    9.412
27861				    9.412
27866				    6.943
27870				    4.532
27875				    3.451
27878				    3.451
27882				    3.451
27886				    3.451
27890				    3.451
27894				    3.451
27898				    3.451
27902				    3.451
27907				    3.451
27911				    3.451
27915				    3.451
27919				    3.451
27924				    8.389
27928				    8.389
27933				    3.032
27937				    3.032
27941				    5.704
27946				    8.323
27950				    8.323
27954				    8.323
27959				    8.323
27962				    9.491
27966				    9.491
27971				    9.709
27975				    9.709
27979				    9.709
27984				    9.709
27988				    5.769
27992				    6.844
27996				    6.844
28000				    5.31
28003				    5.31
28007				    5.31
28012				    5.31
28016				    5.558
28020				    5.558
28025				    4.348
28029				    4.63
28034				    4.63
28038				    4.63
28042				    3.901
28047				    3.901
28051				    3.901
28056				    3.901
28060				    3.901
28064				    3.901
28068				    3.901
28073				    13.545
28077				    12.172
28081				    12.172
28085				    8.081
28089				    8.081
28094				    7.083
28098				    7.083
28102				    7.083
28106				    7.083
28110				    7.083
28114				    7.083
28118				    7.083
28123				    5.038
28126				    5.038
28130				    4.147
28135				    4.147
28139				    2.412
28143				    2.412
28147				    2.412
28151				    2.412
28155				    2.412
28159				    2.412
28163				    13.331
28168				    13.331
28172				    12.673
28176				    12.673
28180				    12.842
28184				    9.767
28188				    9.901
28193				    9.901
28197				    9.901
28201				    9.901
28206				    8.994
28210				    9.426
28214				    9.426
28219				    9.426
28223				    4.466
28227				    4.466
28231				    5.227
28236				    5.227
28240				    5.652
28245				    4.043
28249				    4.043
28253				    4.043
28258				    4.043
28262				    4.504
28266				    4.504
28270				    2.857
28274				    2.857
28278				    2.857
28282				    2.857
28286				    2.857
28290				    2.857
28295				    2.857
28299				    2.857
28303				    2.857
28308				    2.857
28312				    2.857
28316				    2.857
28320				    2.857
28325				    2.857
28329				    2.857
28333				    2.857
28338				    2.857
28342				    20.578
28346				    20.578
28350				    8.465
28354				    5.397
28358				    5.397
28362				    5.397
28366				    5.397
28370				    6.459
28374				    6.459
28378				    6.459
28382				    7.938
28386				    7.938
28390				    10.811
28394				    10.811
28398				    10.811
28402				    10.811
