5060				    38.043
5064				    38.043
5068				    38.043
5072				    38.043
5076				    38.043
5080				    38.043
5084				    38.043
5088				    38.043
5092				    38.043
5095				    37.261
5100				    37.826
5104				    40.506
5108				    40.506
5112				    40.506
5116				    40.506
5120				    40.506
5124				    40.506
5128				    40.506
5132				    39.217
5136				    37.617
5140				    37.387
5144				    37.387
5148				    36.828
5151				    36.527
5155				    36.825
5159				    37.316
5163				    37.316
5167				    37.021
5171				    38.007
5174				    38.25
5178				    38.25
5182				    42.333
5186				    42.822
5189				    41.359
5193				    40.963
5197				    40.371
5201				    39.92
5204				    39.982
5208				    39.528
5212				    39.53
5216				    37.716
5220				    37.796
5224				    39.234
5229				    40.334
5233				    40.233
5237				    40.233
5242				    40.233
5246				    44.46
5250				    46.091
5253				    42.451
5258				    41.764
5262				    42.06
5266				    41.133
5269				    39.884
5273				    40.564
5277				    39.84
5282				    38.197
5285				    37.985
5289				    37.985
5293				    39.648
5298				    40.915
5302				    42.173
5306				    45.974
5311				    47.773
5315				    52.83
5320				    53.862
5324				    56.28
5329				    57.444
5333				    59.368
5337				    60.371
5341				    60.89
5345				    65.913
5349				    67.055
5353				    68.962
5358				    71.371
5362				    71.2
5366				    65.282
5370				    57.225
5374				    56.981
5378				    57.489
5382				    61.135
5385				    63.129
5389				    64.545
5394				    69.098
5398				    69.488
5402				    69.913
5406				    72.916
5409				    68.74
5414				    62.47
5418				    62.47
5421				    62.47
5426				    58.661
5430				    58.661
5433				    58.661
5438				    58.661
5441				    55.329
5446				    55.329
5450				    51.006
5454				    49.862
5458				    48.127
5462				    47.83
5466				    48.773
5470				    54.082
