28829				    1.7	
28840				    1.7	
28852				    1.7	
28863				    1.7	
28875				    1.7	
28887				    3.2
28898				    3.2
28910				    3.2
28921				    3.2
28932				    3.2
28944				    3.2
28955				    3.7
28966				    5.1
28978				    5.1
28989				    5.3
29000				    5.3
29012				    5.3
29023				    6.0
29035				    7.0
29046				    7.1
29058				    7.3
29069				    7.3
29080				    7.0
29091				    6.4
29102				    6.4
29114				    6.4
29125				    6.4
29136				    6.3
29147				    7.5
29158				    7.5
29170				    8.2
29181				    8.1
29192				    8.4
29203				    8.4
29215				    8.6
29226				    8.6
29237				    8.1
29248				    8.1
29260				    8.3
29271				    8.7
29283				    8.7
29294				    8.6
29305				    8.6
29316				    8.2
29327				    6.9
29339				    6.9
29350				    6.9
29361				    6.9
29372				    6.8
29383				    6.8
29394				    7.1
29406				    7.6
29417				    7.7
29428				    7.7
29440				    7.5
29451				    7.2
29462				    7.0
29473				    7.4
29484				    7.4
29495				    7.4
29506				    7.2
29518				    7.1
29529				    7.1
29540				    7.1
29552				    7.6
29563				    7.6
29574				    7.4
29586				    7.0
29597				    7.2
29609				    7.2
29620				    7.2
29631				    7.8
29643				    8.6
29654				    8.7
29665				    8.9
29676				    8.9
29688				    8.9
29699				    8.7
29710				    8.9
29721				    9.3
29732				    9.7
29743				    9.8
29755				    10.1
29766				    10.1
29777				    10.0
29788				    10.8
29800				    10.8
29811				    10.7
29823				    11.0
29834				    11.0
29845				    11.0
29856				    10.8
29867				    10.7
29879				    10.2
29890				    9.9
29901				    9.9
29912				    9.9
29924				    9.9
29935				    9.5
29946				    9.5
29957				    5.5
29969				    6.0
29980				    6.0
29992				    6.1
30003				    5.8
30015				    5.8
30026				    5.7
30037				    5.7
30049				    6.1
30060				    7.1
30071				    7.3
30083				    9.8
30094				    10.0
30105				    10.4
30116				    10.3
30128				    10.8
30139				    10.8
30151				    10.8
30162				    10.8
30173				    10.8
30184				    10.8
30196				    10.8
30207				    10.8
30218				    10.8
30229				    10.8
30241				    10.8
30252				    9.2
30263				    7.3
30274				    6.7
30285				    6.1
30296				    6.1
30308				    5.9
30319				    5.9
30331				    5.9
30342				    5.9
30353				    5.9
30364				    5.9
30376				    5.7
30387				    5.7
30398				    5.7
30409				    5.7
30421				    5.7
30432				    5.7
30443				    5.7
30454				    5.7
30465				    5.7
30477				    5.7
30488				    5.7
30499				    5.7
30510				    5.7
30521				    5.7
30533				    5.7
30544				    5.7
30555				    5.7
30566				    5.7
30577				    5.7
30588				    5.7
30600				    5.7
30611				    5.7
30622				    5.7
30634				    5.7
30645				    5.7
30656				    5.7
30668				    5.7
30679				    5.7
30690				    5.7
30701				    5.7
30712				    5.7
30724				    5.7
30735				    5.7
30747				    5.7
30758				    5.7
30769				    5.7
30780				    5.7
30792				    5.7
30803				    5.7
30815				    5.7
30826				    5.7
30837				    5.7
30848				    5.7
30859				    5.7
30870				    5.7
30881				    5.7
30892				    5.7
30903				    5.7
30914				    5.7
30925				    5.7
30936				    5.7
30948				    5.7
30959				    5.7
30970				    5.7
30981				    5.7
30992				    5.7
31004				    5.7
31015				    5.7
31026				    5.7
31037				    5.7
31048				    5.7
31060				    5.7
31071				    5.7
31082				    5.7
31093				    5.7
31104				    5.7
31116				    5.7
31127				    5.7
31138				    5.7
31149				    5.7
31160				    5.7
31171				    5.7
31182				    5.7
31194				    5.7
31205				    5.7
31216				    5.7
31227				    5.7
31239				    5.7
31250				    5.7
31261				    5.7
31273				    5.7
31284				    5.7
31295				    5.7
31306				    5.7
31318				    5.7
31329				    5.7
31340				    5.7
31351				    5.7
31363				    5.7
31374				    5.7
31385				    5.7
31396				    5.7
31408				    5.7
31418				    5.7
31430				    5.7
31441				    5.7
31452				    5.7
31464				    5.7
31475				    5.7
31486				    5.7
31497				    bbr:(bw:9.2,mrtt:56.974,
31509				    bbr:(bw:9.2,mrtt:56.974,
31520				    bbr:(bw:9.2,mrtt:56.974,
31532				    bbr:(bw:9.2,mrtt:56.974,
31543				    1
31554				    1
31565				    1
31577				    1
31588				    1
31600				    1
