33803				    33.871
33814				    33.871
33825				    33.871
33836				    33.871
33847				    33.871
33858				    7.257
33870				    6.68
33881				    6.68
33892				    7.837
33904				    6.29
33915				    2.998
33926				    3.274
33938				    3.274
33949				    3.623
33960				    3.303
33972				    3.331
33983				    3.331
33994				    3.331
34006				    3.331
34017				    5.293
34028				    6.872
34039				    7.785
34050				    13.134
34061				    14.114
34072				    18.292
34084				    18.292
34095				    20.257
34106				    9.642
34117				    2.132
34128				    2.132
34139				    4.405
34150				    4.297
34162				    5.823
34173				    5.823
34185				    8.85
34196				    3.615
34207				    3.976
34218				    4.126
34229				    5.04
34241				    4.665
34252				    7.335
34263				    7.335
34274				    11.374
34285				    6.423
34296				    10.412
34307				    10.412
34318				    6.99
34329				    8.14
34340				    12.442
34352				    14.69
34362				    12.562
34373				    7.699
34385				    4.398
34396				    6.907
34407				    3.263
34418				    3.263
34429				    3.49
34440				    3.052
34452				    4.949
34463				    4.457
34474				    1.264
34485				    1.264
34496				    1.264
34507				    2.289
34519				    4.532
34529				    7.882
34540				    6.721
34551				    4.54
34563				    4.54
34574				    4.54
34585				    3.211
34596				    3.471
34608				    3.543
34619				    0.382
34631				    2.733
34642				    2.733
34653				    1.737
34664				    6.46
34675				    6.46
34686				    6.46
34697				    5.912
34708				    5.912
34719				    4.062
34731				    8.171
34742				    1.566
34754				    5.968
34765				    5.968
34776				    8.648
34788				    6.865
34799				    3.504
34811				    2.597
34823				    2.703
34834				    2.84
