0.068439000	1408
0.068449000	2816
0.068475000	4224
0.068479000	5632
0.068535000	7040
0.068539000	8448
0.068581000	9856
0.068583000	11264
0.068634000	12672
0.068637000	14080
0.120673000	14080
0.120679000	15488
0.120712000	15488
0.120715000	16896
0.127626000	16896
0.127631000	18304
0.127669000	15488
0.127696000	9856
0.127699000	11264
0.127794000	12672
0.127800000	14080
0.127878000	15488
0.127884000	16896
0.127959000	18304
0.127964000	19712
0.128040000	21120
0.128046000	22528
0.180645000	22528
0.180650000	23936
0.180768000	22528
0.180772000	23936
0.180832000	25344
0.180836000	26752
0.187685000	26752
0.187690000	28160
0.187799000	15488
0.187804000	16896
0.187869000	18304
0.187874000	19712
0.187947000	21120
0.187952000	22528
0.188003000	23936
0.188007000	25344
0.188058000	26752
0.188063000	28160
0.188116000	29568
0.188120000	30976
0.188171000	32384
0.188176000	33792
0.188228000	35200
0.188558000	35200
0.188585000	35200
0.220583000	35200
0.220596000	35200
0.220614000	35200
0.227534000	35200
0.227547000	35200
0.227566000	35200
0.240486000	35200
0.240503000	35200
0.240526000	35200
0.247558000	35200
0.247570000	35200
0.255448000	35200
0.262709000	35200
0.262722000	35200
0.262868000	22528
0.262871000	23936
0.262922000	25344
0.262925000	26752
0.263014000	28160
0.263020000	29568
0.263096000	30976
0.263102000	32384
0.263177000	33792
0.263182000	35200
0.263631000	35200
0.279639000	35200
0.279646000	35200
0.279739000	33792
0.279742000	35200
0.280630000	35200
0.280642000	35200
0.280662000	33792
0.280665000	35200
0.280759000	35200
0.281586000	35200
0.281598000	35200
0.300566000	35200
0.340582000	35200
0.340600000	35200
0.340626000	35200
0.347557000	35200
0.347582000	35200
0.347786000	25344
0.347790000	26752
0.347852000	28160
0.347856000	29568
0.347916000	30976
0.347920000	32384
0.347964000	33792
0.347968000	35200
0.349546000	33792
0.349549000	35200
0.364637000	33792
0.364639000	35200
0.364670000	25344
0.364673000	26752
0.364761000	28160
0.364768000	29568
0.364842000	30976
0.364848000	32384
0.364966000	33792
0.364972000	35200
0.420618000	33792
0.420624000	35200
0.420715000	33792
0.420719000	35200
0.427568000	33792
0.427570000	35200
0.427588000	33792
0.427591000	35200
0.427680000	36608
0.443687000	35200
0.443691000	36608
0.443797000	35200
0.443800000	36608
0.459591000	35200
0.459595000	36608
0.459633000	32384
0.459637000	33792
0.459697000	35200
0.459701000	36608
0.461575000	35200
0.461579000	36608
0.469505000	35200
0.469510000	36608
0.476666000	35200
0.476671000	36608
0.484571000	35200
0.484576000	36608
0.491518000	35200
0.491522000	36608
0.491618000	29568
0.491622000	30976
0.491683000	32384
0.491686000	33792
0.491778000	35200
0.491784000	36608
0.491866000	38016
0.506692000	36608
0.506695000	38016
0.506783000	36608
0.506787000	38016
0.507742000	36608
0.507745000	38016
0.540540000	36608
0.540543000	38016
0.540563000	36608
0.540566000	38016
0.547654000	36608
0.547659000	38016
0.547697000	30976
0.547701000	32384
0.547747000	33792
0.547752000	35200
0.547801000	36608
0.547805000	38016
0.548658000	36608
0.548661000	38016
0.548701000	30976
0.548706000	32384
0.548791000	33792
0.548798000	35200
0.548828000	36608
0.548832000	38016
0.558568000	36608
0.558572000	38016
0.566664000	36608
0.566669000	38016
0.574552000	36608
0.574557000	38016
0.600592000	35200
0.600595000	36608
0.600702000	35200
0.600711000	36608
0.600775000	38016
0.607646000	36608
0.607649000	38016
0.607689000	28160
0.607692000	29568
0.607790000	30976
0.607793000	32384
0.607872000	33792
0.607878000	35200
0.607967000	36608
0.607970000	38016
0.608586000	36608
0.608591000	38016
0.608628000	33792
0.608631000	35200
0.608726000	36608
0.608732000	38016
0.623640000	36608
0.623644000	38016
0.623744000	36608
0.623751000	38016
0.640528000	36608
0.640531000	38016
0.640550000	36608
0.640553000	38016
0.640641000	39424
0.647562000	38016
0.647565000	39424
0.662549000	38016
0.662552000	39424
0.670619000	38016
0.670626000	39424
0.677597000	36608
0.677600000	38016
0.677614000	39424
0.677755000	38016
0.677757000	39424
0.677849000	29568
0.677852000	30976
0.677899000	32384
0.677902000	33792
0.677986000	35200
0.677992000	36608
0.678066000	38016
0.678072000	39424
0.686565000	38016
0.686570000	39424
0.693639000	36608
0.693643000	38016
0.693733000	33792
0.693738000	35200
0.693770000	36608
0.693774000	38016
0.693824000	39424
0.701601000	38016
0.701604000	39424
0.740632000	38016
0.740636000	39424
0.740743000	38016
0.740747000	39424
0.747501000	38016
0.747505000	39424
0.747529000	35200
0.747532000	36608
0.747628000	38016
0.747634000	39424
0.762558000	38016
0.762561000	39424
0.762588000	35200
0.762591000	36608
0.762691000	38016
0.762694000	39424
0.777568000	38016
0.777571000	39424
0.777704000	35200
0.777712000	36608
0.777744000	38016
0.777746000	39424
0.777858000	40832
0.778552000	39424
0.778557000	40832
0.786499000	39424
0.786504000	40832
0.793599000	39424
0.793602000	40832
0.801636000	39424
0.801640000	40832
0.801733000	39424
0.801737000	40832
0.808579000	39424
0.808583000	40832
0.808608000	39424
0.808612000	40832
0.816496000	39424
0.816503000	40832
0.823672000	39424
0.823675000	40832
0.823783000	39424
0.823786000	40832
0.840641000	39424
0.840646000	40832
0.847586000	39424
0.847589000	40832
0.847608000	39424
0.847611000	40832
0.863510000	39424
0.863515000	40832
0.879632000	39424
0.879636000	40832
0.879663000	35200
0.879667000	36608
0.879755000	38016
0.879762000	39424
0.879843000	40832
0.895522000	39424
0.895525000	40832
0.895568000	35200
0.895572000	36608
0.895647000	38016
0.895654000	39424
0.895685000	40832
0.903535000	39424
0.903540000	40832
0.910557000	39424
0.910560000	40832
0.910579000	39424
0.910582000	40832
0.910629000	42240
0.925580000	40832
0.925584000	42240
0.925612000	35200
0.925615000	36608
0.925735000	38016
0.925737000	39424
0.925821000	40832
0.925827000	42240
0.934500000	40832
0.934507000	42240
0.941491000	40832
0.941495000	42240
0.941605000	40832
0.941610000	42240
0.941628000	40832
0.941631000	42240
0.964552000	40832
0.964557000	42240
0.971512000	40832
0.971516000	42240
0.971548000	38016
0.971551000	39424
0.971602000	40832
0.971607000	42240
0.979526000	40832
0.979531000	42240
0.986540000	40832
0.986545000	42240
1.000695000	40832
1.000698000	42240
1.007434000	40832
1.007439000	42240
1.007467000	40832
1.007471000	42240
1.023579000	40832
1.023589000	42240
1.023622000	40832
1.023626000	42240
1.047533000	40832
1.047538000	42240
1.062561000	40832
1.062564000	42240
1.070554000	40832
1.070559000	42240
1.077526000	40832
1.077529000	42240
1.092696000	40832
1.092699000	42240
1.092795000	43648
1.100595000	42240
1.100600000	43648
1.100641000	39424
1.100644000	40832
1.100697000	42240
1.100701000	43648
1.128570000	42240
1.128574000	43648
1.135566000	42240
1.135571000	43648
1.135603000	42240
1.135607000	43648
1.142514000	42240
1.142517000	43648
1.150559000	42240
1.150564000	43648
1.157598000	42240
1.157602000	43648
1.157639000	42240
1.157643000	43648
1.180597000	42240
1.180600000	43648
1.196660000	42240
1.196663000	43648
1.203612000	42240
1.203617000	43648
1.240573000	42240
1.240576000	43648
1.247595000	42240
1.247598000	43648
1.247625000	36608
1.247628000	38016
1.247729000	39424
1.247732000	40832
1.247765000	42240
1.247769000	43648
1.280690000	42240
1.280693000	43648
1.280718000	38016
1.280721000	39424
1.280815000	40832
1.280821000	42240
1.280907000	43648
1.287554000	42240
1.287556000	43648
1.287664000	39424
1.287667000	40832
1.287717000	42240
1.287721000	43648
1.300695000	42240
1.300698000	43648
1.307692000	42240
1.307695000	43648
1.347497000	42240
1.347502000	43648
1.347550000	39424
1.347554000	40832
1.347614000	42240
1.347618000	43648
1.347658000	45056
1.355592000	43648
1.355597000	45056
1.363603000	43648
1.363608000	45056
1.378593000	43648
1.378604000	45056
1.386491000	43648
1.386496000	45056
1.393636000	43648
1.393640000	45056
1.393792000	43648
1.393799000	45056
1.409493000	43648
1.409498000	45056
1.416538000	43648
1.416541000	45056
1.423671000	43648
1.423674000	45056
1.423699000	39424
1.423703000	40832
1.423790000	42240
1.423796000	43648
1.423871000	45056
1.440666000	43648
1.440669000	45056
1.475606000	43648
1.475613000	45056
1.500662000	43648
1.500666000	45056
1.500763000	43648
1.500767000	45056
1.515675000	43648
1.515678000	45056
1.515775000	43648
1.515779000	45056
1.530727000	43648
1.530730000	45056
1.530759000	35200
1.530762000	36608
1.530856000	38016
1.530862000	39424
1.530946000	40832
1.530952000	42240
1.531027000	43648
1.531033000	45056
1.560588000	43648
1.560594000	45056
1.567576000	43648
1.567579000	45056
1.567706000	35200
1.567709000	36608
1.567765000	38016
1.567768000	39424
1.567887000	40832
1.567893000	42240
1.568005000	43648
1.568011000	45056
1.607658000	43648
1.607662000	45056
1.607676000	46464
1.615478000	45056
1.615482000	46464
1.615509000	45056
1.615514000	46464
1.640537000	45056
1.640540000	46464
1.640559000	45056
1.640609000	46464
1.647582000	45056
1.647585000	46464
1.647605000	45056
1.647608000	46464
1.668583000	45056
1.668588000	46464
1.680524000	45056
1.680531000	46464
1.680648000	45056
1.680652000	46464
1.687563000	45056
1.687567000	46464
1.687593000	45056
1.687596000	46464
1.702569000	45056
1.702572000	46464
1.702592000	45056
1.702595000	46464
1.720556000	45056
1.720559000	46464
1.720658000	45056
1.720662000	46464
1.750569000	45056
1.750573000	46464
1.757544000	45056
1.757547000	46464
1.757653000	39424
1.757668000	40832
1.757730000	42240
1.757734000	43648
1.757871000	45056
1.757878000	46464
1.765623000	45056
1.765628000	46464
1.780534000	45056
1.780540000	46464
1.780574000	45056
1.780577000	46464
1.787586000	45056
1.787589000	46464
1.787696000	40832
1.787700000	42240
1.787755000	43648
1.787757000	45056
1.787854000	46464
1.800589000	45056
1.800591000	46464
1.807455000	45056
1.807460000	46464
1.822549000	45056
1.822552000	46464
1.822674000	42240
1.822678000	43648
1.822727000	45056
1.822730000	46464
1.822826000	47872
1.855625000	46464
1.855628000	47872
1.862589000	46464
1.862592000	47872
1.862612000	46464
1.862615000	47872
1.880719000	46464
1.880725000	47872
1.880758000	40832
1.880761000	42240
1.880883000	43648
1.880889000	45056
1.881001000	46464
1.881007000	47872
1.887542000	46464
1.887545000	47872
1.887568000	43648
1.887571000	45056
1.887620000	46464
1.887623000	47872
1.920561000	46464
1.920564000	47872
1.920677000	46464
1.920681000	47872
1.927653000	46464
1.927657000	47872
1.927687000	38016
