7897				    10
7908				    10
7920				    10
7931				    17
7942				    20
7953				    20
7964				    22
7975				    32
7986				    40
7998				    43
8008				    53
8020				    67
8031				    80
8042				    80
8054				    105
8065				    121
8075				    150
8087				    160
8098				    172
8109				    213
8121				    222
8132				    279
8143				    309
8154				    337
8165				    385
8177				    424
8188				    448
8199				    491
8210				    248
8221				    198
8233				    181
8244				    137
8255				    94
8266				    40
8277				    248
8288				    248
8300				    248
8311				    248
8322				    248
