17085				    342.851
17096				    342.851
17108				    342.851
17119				    342.851
17130				    342.851
17141				    342.851
17152				    342.851
17163				    342.851
17174				    342.851
17186				    342.851
17197				    342.851
17208				    342.851
17219				    342.851
17230				    342.851
17242				    342.851
17253				    342.851
17265				    342.851
17276				    342.851
17287				    342.851
17298				    342.851
17310				    342.851
17321				    342.851
17332				    342.851
17343				    342.851
17354				    342.851
17366				    342.851
17377				    342.851
17388				    342.851
17399				    342.851
17410				    339.243
17421				    338.958
17433				    338.958
17444				    338.958
17455				    338.958
17466				    338.958
17478				    338.958
17489				    338.958
17500				    338.958
17512				    338.958
17523				    338.958
17534				    338.958
17546				    338.958
17557				    338.958
17568				    338.958
17579				    338.958
17590				    338.958
17601				    338.958
17613				    338.958
17624				    338.958
17635				    338.958
17646				    338.958
17657				    338.958
17669				    338.958
17680				    338.958
17691				    338.958
17702				    338.958
17713				    338.958
17724				    329.54
17736				    321.896
17747				    321.896
17758				    321.896
17770				    321.896
17781				    321.896
17792				    321.896
17803				    321.896
17814				    321.896
17825				    321.896
17836				    321.896
17847				    321.896
17858				    321.896
17869				    321.896
17881				    321.896
17892				    321.896
17904				    321.896
17915				    321.896
17926				    321.896
17937				    321.896
17948				    321.896
17960				    321.896
17971				    321.896
17982				    321.896
17993				    321.896
18005				    321.896
18016				    321.896
18028				    321.896
18039				    321.165
18050				    323.361
18061				    323.662
18073				    338.298
18084				    338.298
18095				    338.298
18106				    338.298
18118				    338.298
18129				    338.298
18140				    338.298
18151				    338.298
18162				    338.298
18173				    338.298
18185				    338.298
18196				    338.298
18207				    338.298
18219				    338.298
18230				    338.298
18242				    338.298
18253				    338.298
18264				    338.298
18275				    338.298
18287				    338.298
18298				    338.298
18309				    338.298
18320				    338.298
18331				    338.298
18343				    333.892
18354				    333.892
18366				    333.892
18376				    328.25
18387				    314.599
18399				    314.599
18410				    319.409
18421				    330.466
18432				    330.466
18443				    330.466
18455				    335.782
18466				    335.782
18478				    335.782
18489				    335.782
