10.802808000	1408
10.802811000	2816
10.802837000	4224
10.802838000	5632
10.802888000	7040
10.802889000	8448
10.802939000	9856
10.802940000	11264
10.802992000	12672
10.802993000	14080
10.864166000	14080
10.864168000	15488
10.864206000	9856
10.867274000	7040
10.867274000	8448
10.870341000	9856
10.870343000	11264
10.873405000	11264
10.873406000	12672
10.876470000	14080
10.876471000	15488
10.879536000	16896
10.879537000	18304
10.882601000	19712
10.882602000	21120
10.885667000	22528
10.885668000	23936
10.888733000	25344
10.888734000	26752
10.891797000	28160
10.920214000	28160
10.921750000	29568
10.927102000	29568
10.928637000	22528
10.928638000	23936
10.931704000	25344
10.931705000	26752
10.934768000	28160
10.934770000	29568
10.937834000	29568
10.937835000	30976
10.940900000	32384
10.940901000	33792
10.943968000	19712
10.943970000	21120
10.947031000	22528
10.947032000	23936
10.950096000	25344
10.950097000	26752
10.950126000	28160
10.953162000	29568
10.953163000	30976
10.956237000	32384
10.956239000	33792
10.959299000	35200
10.959300000	36608
10.962358000	38016
10.962359000	39424
10.965424000	40832
10.965426000	42240
10.968489000	43648
10.968491000	45056
10.974089000	45056
10.974091000	46464
10.975101000	42240
10.975102000	43648
10.977019000	45056
10.977020000	46464
10.978936000	47872
10.978937000	49280
10.980854000	50688
10.980856000	52096
11.000213000	52096
11.000214000	53504
11.001175000	53504
11.001176000	54912
11.007180000	54912
11.007182000	56320
11.008143000	40832
11.008144000	42240
11.010061000	43648
11.010062000	45056
11.011980000	46464
11.011981000	47872
11.013896000	49280
11.013897000	50688
11.013923000	52096
11.015816000	53504
11.015818000	54912
11.017732000	56320
11.017733000	57728
11.019651000	59136
11.019653000	60544
11.021568000	61952
11.021568000	63360
11.023487000	57728
11.023488000	59136
11.025404000	54912
11.025405000	56320
11.027322000	57728
11.027323000	59136
11.029239000	60544
11.029240000	61952
11.031159000	63360
11.031160000	64768
11.033076000	64768
11.033077000	66176
11.034997000	67584
11.034998000	68992
11.036911000	70400
11.039208000	70400
11.040168000	61952
11.040169000	63360
11.041561000	64768
11.041562000	66176
11.042957000	67584
11.042958000	68992
11.044351000	70400
11.044352000	71808
11.045743000	73216
11.045744000	74624
11.047139000	76032
11.047140000	77440
11.048532000	78848
11.056076000	77440
11.056079000	78848
11.056778000	80256
11.056779000	81664
11.063135000	80256
11.063136000	81664
11.063836000	83072
11.063837000	84480
11.070179000	83072
11.070181000	84480
11.070862000	78848
11.070864000	80256
11.072180000	81664
11.072181000	83072
11.073498000	84480
11.073499000	85888
11.074817000	87296
11.074818000	88704
11.076136000	90112
11.076138000	91520
11.077454000	91520
11.077455000	92928
11.078754000	92928
11.078755000	94336
11.080056000	95744
11.080057000	97152
11.093167000	97152
11.093170000	98560
11.093822000	94336
11.093823000	95744
11.095123000	95744
11.095124000	97152
11.096424000	98560
11.096426000	99968
11.097724000	101376
11.102028000	101376
11.109363000	101376
11.109367000	101376
11.109386000	94336
11.110038000	94336
11.110039000	95744
11.111339000	94336
11.111354000	95744
11.112640000	97152
11.112642000	98560
11.113941000	99968
11.113942000	101376
11.118049000	101376
11.125097000	101376
11.125750000	94336
11.125752000	95744
11.127050000	97152
11.127051000	98560
11.128350000	99968
11.128351000	101376
11.140172000	99968
11.140173000	101376
11.140825000	97152
11.140826000	98560
11.142128000	99968
11.142129000	101376
11.147220000	99968
11.147223000	101376
11.147875000	97152
11.147877000	98560
11.149176000	99968
11.149177000	101376
11.160190000	99968
11.160191000	101376
11.160843000	99968
11.160844000	101376
11.167136000	99968
11.167137000	101376
11.167790000	94336
11.167791000	95744
11.169056000	97152
11.169057000	98560
11.169083000	99968
11.170324000	101376
11.170325000	102784
11.171590000	104192
11.182104000	102784
11.182739000	101376
11.182741000	102784
11.184016000	104192
11.190037000	104192
11.197257000	104192
11.197263000	104192
11.197900000	95744
11.197901000	97152
11.199165000	91520
11.199166000	92928
11.200414000	94336
11.200415000	95744
11.201665000	97152
11.201666000	98560
11.202915000	99968
11.202916000	101376
11.204164000	102784
11.204165000	104192
11.213181000	104192
11.213183000	104192
11.213801000	101376
11.213802000	102784
11.215033000	102784
11.215033000	104192
11.216265000	105600
11.216266000	107008
11.229194000	107008
11.229200000	107008
11.229818000	99968
11.229820000	101376
11.231012000	99968
11.231013000	101376
11.231040000	102784
11.232209000	104192
11.232210000	105600
11.233405000	107008
11.233407000	108416
11.234601000	109824
11.238074000	109824
11.245313000	109824
11.245317000	109824
11.245918000	102784
11.245919000	104192
11.247114000	101376
11.247115000	102784
11.248308000	104192
11.248309000	105600
11.249505000	107008
11.249506000	108416
11.250701000	109824
11.260183000	109824
11.260783000	109824
11.267140000	108416
11.267741000	98560
11.267742000	99968
11.268936000	101376
11.268938000	102784
11.270131000	104192
11.270132000	105600
11.271328000	107008
11.271329000	108416
11.272527000	109824
11.280198000	108416
11.280799000	107008
