0.067885000	1408
0.067890000	2816
0.067982000	4224
0.067986000	5632
0.068078000	7040
0.068080000	8448
0.068167000	9856
0.068170000	11264
0.068263000	12672
0.068265000	14080
0.120255000	14080
0.120258000	15488
0.120284000	14080
0.120286000	15488
0.120397000	16896
0.120400000	18304
0.127359000	19712
0.127366000	21120
0.127371000	21120
0.127408000	12672
0.127409000	14080
0.127505000	15488
0.127509000	16896
0.127588000	18304
0.127591000	19712
0.160240000	19712
0.160247000	21120
0.160363000	18304
0.160367000	19712
0.160427000	21120
0.160430000	22528
0.160483000	23936
0.160487000	25344
0.167298000	25344
0.167305000	26752
0.167360000	23936
0.167365000	25344
0.167435000	26752
0.167439000	28160
0.167513000	29568
0.167517000	30976
0.182271000	30976
0.182274000	32384
0.182326000	29568
0.182329000	30976
0.182385000	32384
0.182389000	33792
0.182435000	33792
0.182438000	35200
0.198302000	33792
0.198305000	35200
0.198319000	36608
0.198371000	38016
0.198374000	39424
0.198429000	40832
0.220323000	40832
0.220329000	42240
0.220365000	40832
0.220368000	42240
0.220456000	43648
0.220462000	45056
0.227340000	45056
0.227347000	46464
0.227524000	36608
0.227530000	38016
0.227587000	39424
0.227591000	40832
0.227644000	42240
0.227648000	43648
0.227698000	45056
0.227703000	46464
0.227756000	47872
0.227761000	49280
0.227812000	50688
0.227817000	52096
0.227869000	53504
0.227874000	54912
0.227925000	56320
0.227930000	57728
0.228193000	57728
0.228197000	59136
0.228276000	54912
0.228279000	56320
0.228320000	57728
0.228324000	59136
0.228374000	60544
0.228377000	61952
0.228428000	63360
0.228431000	64768
0.243309000	64768
0.243314000	66176
0.243377000	66176
0.243380000	67584
0.258239000	67584
0.258246000	68992
0.258422000	66176
0.258426000	67584
0.275337000	67584
0.275341000	68992
0.275382000	64768
0.275385000	66176
0.275486000	67584
0.275489000	68992
0.275523000	70400
0.275526000	71808
0.275614000	73216
0.275620000	74624
0.275695000	76032
0.275701000	77440
0.275776000	78848
0.275781000	80256
0.284361000	80256
0.284365000	81664
0.291305000	81664
0.291308000	83072
0.291353000	77440
0.291356000	78848
0.291429000	80256
0.291437000	81664
0.291460000	83072
0.291462000	84480
0.291510000	85888
0.291512000	87296
0.291563000	88704
0.291566000	90112
0.292157000	90112
0.292160000	91520
0.292195000	90112
0.292198000	91520
0.292249000	92928
0.292252000	94336
0.300299000	94336
0.300304000	95744
0.307269000	95744
0.307274000	97152
0.307316000	91520
0.307319000	92928
0.307414000	94336
0.307419000	95744
0.307502000	97152
0.307507000	98560
0.307589000	99968
0.307594000	101376
0.307681000	102784
0.307687000	104192
0.315257000	102784
0.315263000	104192
0.315292000	102784
0.315295000	104192
0.315344000	105600
0.315347000	107008
0.315398000	108416
0.315401000	109824
0.322324000	108416
0.322329000	109824
0.322358000	111232
0.322361000	112640
0.330229000	111232
0.330234000	112640
0.330266000	114048
0.330270000	115456
0.337201000	114048
0.337206000	115456
0.337235000	116864
0.337238000	118272
0.352341000	116864
0.352346000	118272
0.352383000	111232
0.352386000	112640
0.352475000	114048
0.352480000	115456
0.352592000	116864
0.352598000	118272
0.352710000	119680
0.352716000	121088
0.352832000	122496
0.352838000	123904
0.352864000	125312
0.352867000	126720
0.352917000	128128
0.352920000	129536
0.353339000	129536
0.353342000	130944
0.353388000	130944
0.353391000	132352
0.355276000	132352
0.355283000	133760
0.362366000	133760
0.362369000	135168
0.370167000	135168
0.370174000	136576
0.377319000	136576
0.377324000	137984
0.377377000	136576
0.377382000	137984
0.377440000	139392
0.377444000	140800
0.427391000	140800
0.427394000	142208
0.427444000	136576
0.427452000	137984
0.427575000	139392
0.427582000	140800
0.427636000	142208
0.427642000	143616
0.427732000	145024
0.427735000	146432
0.427809000	147840
0.427815000	149248
0.428290000	149248
0.428293000	150656
0.428344000	145024
0.428347000	146432
0.428390000	147840
0.428393000	149248
0.428442000	150656
0.428445000	152064
0.428498000	153472
0.428501000	154880
0.428550000	156288
0.428552000	157696
0.443267000	157696
0.443272000	159104
0.443341000	157696
0.443345000	159104
0.443383000	160512
0.443387000	161920
0.445288000	160512
0.445293000	161920
0.445332000	163328
0.445335000	164736
0.459288000	163328
0.459294000	164736
0.459343000	160512
0.459346000	161920
0.459434000	163328
0.459440000	164736
0.459539000	166144
0.459542000	167552
0.459617000	168960
0.459623000	170368
0.459949000	171776
0.459956000	173184
0.474288000	171776
0.474292000	173184
0.474593000	152064
0.474597000	153472
0.474625000	154880
0.474628000	156288
0.474732000	157696
0.474737000	159104
0.474821000	160512
0.474827000	161920
0.474913000	163328
0.474918000	164736
0.475011000	166144
0.475017000	167552
0.475092000	168960
0.475098000	170368
0.475216000	168960
0.475221000	170368
0.475249000	168960
0.475252000	170368
0.475301000	171776
0.475304000	173184
0.475356000	174592
0.475359000	176000
0.475408000	177408
0.475412000	178816
0.475462000	180224
0.475465000	181632
0.475514000	183040
0.475517000	184448
0.475568000	185856
0.475571000	187264
0.475623000	188672
0.475627000	190080
0.475674000	191488
0.475677000	192896
0.475728000	194304
0.475731000	195712
0.475781000	197120
0.475784000	198528
0.475836000	199936
0.475840000	201344
0.475889000	202752
0.475894000	204160
0.483353000	202752
0.483358000	204160
0.483386000	197120
0.483389000	198528
0.483479000	199936
0.483484000	201344
0.483571000	202752
0.483577000	204160
0.483652000	205568
0.483657000	206976
0.483742000	208384
0.483747000	209792
0.483823000	211200
0.483829000	212608
0.483904000	214016
0.483910000	215424
0.490265000	214016
0.490269000	215424
0.490304000	202752
0.490307000	204160
0.490356000	205568
0.490359000	206976
0.490410000	208384
0.490413000	209792
0.490499000	211200
0.490503000	212608
0.490592000	214016
0.490598000	215424
0.490673000	216832
0.490678000	218240
0.490754000	219648
0.490760000	221056
0.490795000	222464
0.490798000	223872
0.490848000	225280
0.490851000	226688
0.490902000	228096
0.490905000	229504
0.490956000	230912
0.490959000	232320
0.520259000	230912
0.520263000	232320
0.520290000	233728
0.520294000	235136
0.527373000	233728
0.527377000	235136
0.527747000	216832
0.527752000	218240
0.527828000	219648
0.527832000	221056
0.527876000	222464
0.527881000	223872
0.527931000	225280
0.527935000	226688
0.527986000	228096
0.527990000	229504
0.528043000	230912
0.528047000	232320
0.528099000	233728
0.528103000	235136
0.528154000	236544
0.528166000	237952
0.528216000	237952
0.528220000	239360
0.528368000	236544
0.528371000	237952
0.528403000	237952
0.528406000	239360
0.528470000	240768
0.528472000	242176
0.528512000	243584
0.528514000	244992
0.528569000	246400
0.528572000	247808
0.528616000	249216
0.528619000	250624
0.528668000	252032
0.528672000	253440
0.528720000	254848
0.528723000	256256
0.528773000	257664
0.528776000	259072
0.528826000	260480
0.528829000	261888
0.528879000	263296
0.528882000	264704
0.529227000	264704
0.529230000	266112
0.529274000	266112
0.529276000	267520
0.529340000	267520
0.529343000	268928
0.537236000	268928
0.537241000	270336
0.544402000	270336
0.544406000	271744
0.544431000	271744
0.544434000	273152
0.560360000	273152
0.560365000	274560
0.560664000	268928
0.560667000	270336
0.560715000	271744
0.560718000	273152
0.560824000	274560
0.560827000	275968
0.560909000	277376
0.560914000	278784
0.561014000	280192
0.561017000	281600
0.673226000	281600
0.673233000	283008
0.688297000	283008
0.688302000	284416
0.688352000	283008
0.688355000	284416
0.688437000	285824
0.688443000	287232
0.700196000	287232
0.700202000	288640
0.700229000	287232
0.700232000	288640
0.700282000	290048
0.700285000	291456
0.720247000	291456
0.720252000	292864
0.720299000	292864
0.720302000	294272
0.740372000	294272
0.740376000	295680
0.740399000	294272
0.740402000	295680
0.740496000	297088
0.740502000	298496
0.800311000	298496
0.800316000	299904
0.800356000	299904
0.800359000	301312
0.815330000	301312
0.815335000	302720
0.830349000	302720
0.830354000	304128
0.830382000	302720
0.830385000	304128
0.830434000	305536
0.830438000	306944
0.838264000	306944
0.838269000	308352
0.845386000	308352
0.845393000	309760
0.845443000	304128
0.845447000	305536
0.845498000	306944
0.845502000	308352
0.845553000	309760
0.845557000	311168
0.845609000	312576
0.845613000	313984
0.845666000	315392
0.845670000	316800
0.860212000	316800
0.860217000	318208
0.880234000	318208
0.880238000	319616
0.880256000	319616
0.880259000	321024
0.887290000	321024
0.887297000	322432
0.887324000	322432
0.887327000	323840
0.960352000	323840
0.960358000	325248
0.960668000	323840
0.960671000	325248
0.960713000	326656
0.960716000	328064
0.967217000	329472
0.967223000	330880
0.980319000	332288
0.980323000	333696
0.987343000	335104
0.987348000	336512
0.987379000	337920
0.987382000	339328
0.987431000	340736
0.987435000	342144
0.987484000	343552
0.987487000	344960
1.020391000	344960
1.020411000	346368
1.027335000	347776
1.027350000	349184
1.027615000	350592
1.028335000	352000
1.043316000	353408
1.051343000	354816
1.058191000	356224
1.058207000	357632
1.074300000	359040
1.074315000	360448
1.074329000	360448
1.074342000	360448
1.075352000	361856
1.075373000	363264
1.083248000	364672
1.090289000	366080
1.098206000	367488
1.105313000	368896
1.121293000	370304
1.121310000	371712
1.121329000	373120
1.121418000	374528
1.122249000	375936
1.122266000	377344
1.122289000	378752
1.138293000	380160
1.161427000	381568
1.161445000	382976
1.161460000	382976
1.161509000	384384
1.161512000	385792
1.161601000	387200
1.180313000	388608
1.187344000	390016
1.187368000	391424
1.187418000	391424
1.187446000	392832
1.187450000	394240
1.188372000	395648
1.188399000	395648
1.188871000	397056
1.188875000	398464
1.204354000	399872
1.227290000	401280
1.242372000	402688
1.242402000	404096
1.249260000	405504
1.265342000	406912
1.273345000	408320
1.280319000	409728
1.288224000	409728
1.295476000	411136
1.295509000	411136
1.304217000	411136
1.311301000	411136
1.327243000	411136
1.334361000	412544
1.334376000	413952
1.341243000	413952
1.341393000	413952
1.379364000	413952
1.379395000	413952
1.457376000	413952
1.457436000	413952
1.458178000	413952
1.473292000	413952
1.473322000	413952
1.500349000	413952
1.515432000	413952
1.548211000	413952
1.549221000	413952
1.580234000	413952
1.580257000	413952
1.587378000	413952
1.587393000	413952
1.587402000	413952
1.587411000	413952
1.587453000	413952
1.588374000	413952
1.588389000	413952
1.588398000	413952
1.588410000	413952
1.589173000	413952
1.605237000	413952
1.612291000	413952
1.622263000	413952
1.629304000	413952
1.629331000	413952
1.691428000	413952
1.691508000	413952
1.691531000	413952
1.691540000	413952
1.691563000	413952
1.706296000	413952
1.706307000	413952
1.706334000	413952
1.707359000	413952
1.708279000	413952
1.724273000	413952
1.731405000	413952
1.731431000	413952
1.738424000	380160
1.738427000	380160
1.738435000	380160
1.738438000	380160
1.738520000	380160
1.753356000	380160
1.753372000	381568
1.753410000	382976
1.761193000	384384
1.768285000	385792
1.768299000	387200
1.768334000	382976
1.776378000	384384
1.780231000	384384
1.780251000	385792
1.780270000	387200
1.783280000	388608
1.783294000	390016
1.783328000	391424
1.784240000	392832
1.820308000	394240
1.820324000	395648
1.827327000	397056
1.827349000	398464
1.827419000	399872
1.828374000	401280
1.828395000	402688
1.828442000	404096
1.836295000	405504
1.866407000	406912
1.866427000	408320
1.881508000	408320
1.881528000	409728
1.882209000	411136
1.890229000	412544
1.897426000	413952
1.897471000	413952
1.898236000	415360
1.898254000	416768
1.913331000	418176
1.913409000	419584
1.914271000	420992
1.914294000	422400
1.914323000	423808
1.937267000	425216
1.937286000	426624
1.937435000	428032
1.968420000	429440
1.969369000	430848
1.977297000	432256
1.984289000	433664
1.984306000	435072
1.992386000	436480
1.999305000	437888
2.024357000	439296
2.031349000	440704
2.031365000	442112
2.031395000	443520
2.032272000	444928
2.032298000	446336
2.033367000	447744
2.033383000	449152
2.041376000	450560
2.056391000	451968
2.056465000	453376
2.056549000	454784
2.067373000	456192
2.067412000	457600
2.067475000	459008
2.085334000	460416
2.086561000	461824
2.086619000	463232
2.087270000	464640
2.087307000	466048
2.094300000	467456
2.094312000	468864
2.094345000	470272
2.109309000	471680
2.109328000	473088
2.109437000	474496
2.110316000	475904
2.110362000	477312
2.110400000	478720
2.118286000	480128
2.118304000	481536
2.125211000	482944
2.125369000	484352
2.125505000	126720
2.126277000	128128
2.126288000	129536
2.126315000	130944
2.126317000	132352
2.126367000	133760
2.127243000	135168
2.140212000	136576
2.155341000	137984
2.186402000	132352
2.186429000	133760
2.193370000	135168
2.194254000	87296
2.194301000	85888
2.230272000	83072
2.230285000	83072
2.230347000	83072
2.237255000	83072
2.238289000	83072
2.355300000	83072
2.362198000	83072
2.362205000	83072
2.362231000	81664
2.362289000	81664
2.393225000	80256
2.393229000	81664
2.401307000	80256
2.401310000	81664
2.408267000	80256
2.408270000	81664
2.408345000	77440
2.408349000	78848
2.420172000	77440
2.420176000	78848
2.427278000	77440
2.427281000	78848
2.442207000	77440
2.442210000	78848
2.458210000	77440
2.458214000	78848
2.466313000	77440
2.466317000	78848
2.488254000	77440
2.488260000	78848
2.488297000	74624
2.488300000	76032
2.504196000	74624
2.504200000	76032
2.511316000	76032
2.511324000	76032
2.511356000	70400
2.511359000	71808
2.511446000	73216
2.511450000	74624
2.511533000	76032
2.511537000	77440
2.511614000	78848
2.511618000	80256
2.511696000	81664
2.511700000	83072
2.512163000	83072
2.518252000	83072
2.518260000	83072
2.518290000	81664
2.518293000	83072
2.526291000	83072
2.526300000	83072
2.533336000	83072
2.541276000	83072
2.548346000	83072
2.548360000	83072
2.548387000	81664
2.548389000	83072
2.560243000	83072
2.560254000	83072
2.567193000	83072
2.567206000	83072
2.567362000	83072
2.648289000	83072
2.648301000	83072
2.648331000	78848
2.648334000	80256
2.648385000	81664
2.648388000	83072
2.649243000	83072
2.649255000	83072
2.660318000	83072
2.660328000	83072
2.667178000	83072
2.667190000	83072
2.675297000	83072
2.682236000	83072
2.682249000	83072
2.682328000	83072
2.682336000	83072
2.682379000	77440
2.682382000	78848
2.682432000	80256
2.682435000	81664
2.682492000	83072
2.683170000	83072
2.683175000	83072
2.691310000	83072
2.698270000	83072
2.698278000	83072
2.698306000	77440
2.698308000	78848
2.698359000	80256
2.698361000	81664
2.698411000	83072
2.699219000	83072
2.699228000	83072
2.720216000	83072
2.720226000	83072
2.720248000	83072
2.727246000	83072
2.727254000	83072
2.727322000	84480
2.727412000	84480
2.727420000	84480
2.727620000	76032
2.727623000	77440
2.727661000	78848
2.727664000	80256
2.727750000	81664
2.727754000	83072
2.727832000	84480
2.728295000	84480
2.728303000	84480
2.728340000	71808
2.728342000	73216
2.728428000	74624
2.728432000	76032
2.728473000	77440
2.728475000	78848
2.728525000	80256
2.728528000	81664
2.728579000	83072
2.728581000	84480
2.729241000	84480
2.729248000	84480
2.729278000	77440
2.729281000	78848
2.729334000	80256
2.729338000	81664
2.729388000	83072
2.729391000	84480
2.738197000	84480
2.745345000	84480
2.745353000	84480
2.745389000	83072
2.745391000	84480
2.746310000	84480
2.752388000	84480
2.752402000	84480
2.752451000	76032
2.752455000	77440
2.752496000	78848
2.752500000	80256
2.752550000	81664
2.752553000	83072
2.752602000	84480
2.753260000	84480
2.753271000	84480
2.753306000	84480
2.780257000	84480
2.780267000	84480
2.787398000	84480
2.787407000	84480
2.787440000	73216
2.787442000	74624
2.787533000	76032
2.787538000	77440
2.787613000	78848
2.787617000	80256
2.787695000	81664
2.787699000	83072
2.787776000	84480
2.787780000	85888
2.788354000	85888
2.788362000	85888
2.788394000	74624
2.788396000	76032
2.788484000	77440
2.788488000	78848
2.788528000	80256
2.788530000	81664
2.788581000	83072
