1857				    31.892
1861				    31.892
1865				    31.892
1869				    31.892
1873				    31.892
1878				    31.892
1882				    31.892
1886				    31.892
1890				    31.892
1894				    31.892
1898				    24.291
1902				    18.843
1906				    10.348
1910				    5.887
1914				    5.887
1917				    5.887
1921				    5.887
1925				    5.887
1929				    5.887
1933				    5.887
1937				    5.887
1941				    6.105
1945				    3.381
1949				    2.479
1953				    1.584
1957				    1.584
1961				    2.582
1965				    3.713
1969				    3.713
1974				    3.713
1978				    3.713
1982				    4.452
1986				    4.238
1990				    2.594
1994				    2.016
1998				    2.016
2002				    2.694
2006				    1.223
2010				    1.223
2014				    2.189
2018				    2.189
2022				    2.753
2025				    3.17
2029				    3.183
2033				    3.183
2037				    2.52
2041				    3.122
2044				    3.122
2049				    1.884
2053				    1.884
2057				    4.555
2061				    2.986
2065				    2.677
2069				    1.275
2074				    3.426
2077				    4.426
2082				    4.924
2085				    5.564
2089				    5.612
2093				    4.808
2098				    1.912
2102				    0.895
2106				    1.566
2109				    3.47
2113				    2.347
2117				    1.896
2121				    1.976
2125				    1.999
2128				    2.181
2133				    1.627
2137				    1.772
2141				    1.26
2144				    1.915
2149				    1.408
2153				    0.572
2157				    2.051
2161				    1.145
2166				    1.145
2170				    2.011
2174				    3.482
2178				    3.13
2182				    0.9
2186				    2.541
2191				    2.864
2195				    1.293
2199				    1.345
2204				    0.978
2208				    1.273
2212				    1.202
2216				    1.202
2220				    1.606
2224				    3.113
2228				    3.113
2232				    3.816
2236				    3.816
2240				    3.816
2244				    3.816
2249				    3.816
2253				    3.816
2257				    3.816
2261				    3.816
2264				    3.816
2269				    3.816
2273				    3.816
2277				    3.816
2280				    3.816
2285				    14.483
2289				    14.483
2293				    14.483
2297				    15.399
2301				    13.097
2305				    3.319
2309				    3.319
2312				    3.319
2316				    3.319
2320				    3.319
2324				    6.591
2329				    6.766
2333				    6.766
2337				    7.069
2341				    7.069
2345				    7.069
2349				    7.069
2354				    7.069
2358				    7.069
2362				    7.069
