12581				    1.7	
12592				    1.7	
12604				    1.7	
12616				    1.7	
12628				    1.7	
12639				    3.6	
12651				    3.6	
12663				    3.6	
12674				    3.6	
12686				    3.6	
12697				    4.9	
12709				    5.1
12720				    5.0
12732				    5.9
12744				    7.0
12755				    7.0
12766				    6.9
12778				    6.7
12789				    6.7
12801				    6.7
12812				    6.7
12824				    6.7
12835				    6.3
12846				    6.9
12858				    6.9
12869				    6.9
12881				    7.3
12892				    7.3
12904				    6.3
12916				    6.0
12928				    6.0
12939				    6.0
12950				    5.9
12962				    6.7
12974				    6.7
12985				    6.7
12997				    6.7
13008				    7.5
13019				    8.1
13031				    8.1
13042				    8.1
13053				    8.1
13064				    8.4
13076				    7.9
13088				    7.9
13100				    8.5
13111				    8.5
13124				    7.9
13136				    7.9
13148				    8.4
13160				    8.6
13171				    8.8
13182				    9.0
13194				    8.9
13206				    9.0
13217				    9.9
13228				    9.9
13240				    9.5
13252				    9.8
13263				    9.5
13274				    9.4
13286				    9.6
13297				    9.4
13308				    9.1
13320				    9.9
13332				    9.9
13343				    10.0
13356				    11.1
13367				    11.6
13379				    11.8
13390				    12.0
13401				    11.8
13413				    11.8
13424				    10.0
13436				    9.8
13447				    10.7
13458				    10.7
13469				    10.7
13481				    10.5
13492				    10.3
13505				    10.3
13516				    9.7
13528				    9.7
13539				    9.2
13550				    8.7
13561				    8.4
13573				    8.2
13584				    8.2
13596				    9.7
13607				    12.6
13619				    12.3
13630				    12.3
13642				    11.8
13653				    11.7
13664				    10.5
13675				    10.2
13687				    11.2
