15192				    10
15197				    10
15201				    10
15205				    10
15209				    10
15214				    10
15218				    10
15222				    10
15226				    10
15230				    10
15235				    10
15239				    10
15243				    10
15247				    10
15251				    10
15255				    10
15259				    10
15264				    10
15267				    10
15272				    10
15275				    10
15279				    10
15283				    10
15287				    10
15291				    10
15295				    10
15299				    10
15303				    10
15307				    10
15311				    10
15315				    10
15319				    10
15323				    10
15328				    10
15332				    10
15336				    10
15340				    10
15345				    10
15349				    10
15353				    10
15357				    10
15362				    10
15366				    10
15370				    10
15374				    10
15378				    10
15383				    10
15387				    10
15391				    10
15395				    10
15399				    10
15403				    10
15407				    6
15411				    6
15415				    7
15419				    12
15423				    12
15427				    12
15431				    12
15435				    14
15439				    14
15443				    14
15447				    14
15451				    14
15455				    14
15459				    14
15464				    14
15468				    14
15472				    14
15476				    14
15480				    14
15484				    14
15488				    14
15491				    14
15495				    14
15499				    14
15503				    14
15506				    14
15510				    14
15514				    14
15518				    14
15521				    14
15525				    14
15529				    14
15533				    14
15536				    14
15540				    14
15544				    14
15547				    14
15551				    14
15555				    14
15558				    14
15562				    14
15566				    14
15570				    14
15573				    14
15577				    14
15581				    14
15585				    14
15589				    14
15593				    14
15597				    14
15601				    14
15606				    14
15610				    14
15614				    14
15618				    14
15621				    14
15626				    14
15630				    14
15634				    14
15638				    14
15642				    19
15646				    19
15651				    20
15654				    20
15658				    26
15662				    26
15666				    26
15670				    26
15674				    28
15677				    28
15681				    28
15685				    28
15689				    28
15693				    28
15697				    28
15701				    28
15705				    28
15709				    28
15713				    28
15717				    28
15721				    28
15725				    28
15729				    28
15733				    28
15737				    28
15741				    28
15746				    28
15750				    28
15754				    28
15758				    28
15762				    28
15766				    28
15770				    28
15773				    28
15777				    28
15782				    28
15786				    28
15790				    28
15794				    28
15798				    28
15802				    28
15806				    28
15810				    28
15814				    28
15818				    28
15822				    28
15826				    28
15830				    28
15835				    28
15839				    28
15843				    28
15847				    28
15852				    28
15856				    28
15860				    29
15865				    29
15869				    29
15873				    32
15877				    32
15881				    42
15885				    42
15889				    48
15893				    48
15897				    48
15901				    48
15905				    49
15909				    49
15913				    52
15917				    56
15922				    56
15926				    56
15930				    56
15934				    56
15939				    56
15943				    56
15947				    56
15952				    56
15956				    56
15960				    56
15964				    56
15968				    56
15972				    56
15976				    56
15980				    56
15985				    56
15989				    56
15992				    56
15997				    56
16001				    56
16006				    56
16010				    56
16014				    56
16018				    56
16022				    56
16027				    56
16031				    56
16035				    56
16040				    56
16044				    56
16048				    56
16052				    56
16056				    56
16060				    56
16064				    56
16068				    56
16072				    56
16075				    56
16079				    56
16083				    56
16088				    56
16092				    56
16096				    56
16100				    56
16103				    56
16107				    58
16111				    60
16115				    60
16119				    60
16123				    60
16126				    60
16130				    62
16134				    62
16138				    78
16142				    78
16146				    78
16150				    78
16154				    78
16158				    78
16162				    78
16166				    78
16170				    78
16174				    78
16178				    78
16182				    78
16186				    78
16190				    78
16194				    78
16199				    78
16203				    78
16207				    78
16211				    78
16215				    78
16219				    78
16224				    78
16228				    78
16232				    78
16236				    78
16240				    78
16244				    78
16248				    78
16253				    78
16257				    78
16261				    78
16265				    78
16269				    78
16273				    78
16277				    78
16281				    78
16286				    78
16290				    78
16293				    78
16298				    78
16302				    78
16306				    78
16310				    78
16314				    78
16319				    78
16323				    78
16327				    78
16331				    78
16336				    78
16340				    78
16344				    78
16348				    78
16352				    78
16356				    78
16360				    78
16365				    78
