0.067868000	1408
0.067876000	2816
0.067909000	4224
0.067912000	5632
0.067973000	7040
0.067979000	8448
0.068074000	9856
0.068080000	11264
0.068171000	12672
0.068174000	14080
0.120201000	14080
0.120209000	15488
0.120240000	15488
0.120244000	16896
0.127198000	16896
0.127203000	18304
0.127330000	18304
0.127333000	19712
0.127382000	21120
0.140189000	22528
0.140209000	22528
0.147193000	18304
0.147197000	19712
0.147323000	18304
0.147326000	19712
0.147375000	21120
0.147378000	22528
0.163104000	22528
0.163109000	23936
0.163228000	19712
0.163232000	21120
0.163281000	22528
0.163284000	23936
0.163374000	25344
0.163379000	26752
0.163464000	28160
0.163469000	29568
0.171155000	29568
0.171159000	30976
0.178201000	30976
0.178204000	32384
0.178325000	32384
0.178340000	33792
0.179129000	33792
0.179134000	35200
0.187196000	35200
0.187201000	36608
0.202155000	36608
0.202165000	38016
0.209163000	38016
0.209170000	39424
0.210105000	39424
0.210110000	40832
0.210204000	39424
0.210207000	40832
0.210258000	42240
0.210262000	43648
0.218107000	43648
0.218112000	45056
0.234106000	45056
0.234112000	46464
0.241072000	46464
0.241079000	47872
0.241127000	45056
0.241134000	46464
0.241173000	47872
0.241177000	49280
0.241228000	50688
0.241232000	52096
0.242110000	52096
0.242115000	53504
0.242201000	53504
0.242204000	54912
0.242249000	54912
0.242252000	56320
0.248143000	56320
0.248148000	57728
0.248188000	54912
0.248191000	56320
0.248280000	57728
0.248286000	59136
0.248361000	60544
0.248367000	61952
0.264245000	61952
0.264250000	63360
0.272251000	63360
0.272256000	64768
0.279304000	64768
0.279317000	66176
0.279387000	64768
0.279390000	66176
0.279425000	67584
0.279428000	68992
0.280144000	68992
0.280149000	70400
0.280277000	68992
0.280280000	70400
0.280398000	71808
0.280404000	73216
0.303165000	73216
0.303174000	74624
0.303345000	71808
0.303348000	73216
0.303397000	74624
0.303401000	76032
0.303508000	77440
0.303511000	78848
0.311153000	78848
0.311158000	80256
0.326127000	80256
0.326132000	81664
0.326169000	80256
0.326172000	81664
0.326260000	83072
0.326266000	84480
0.327194000	84480
0.327199000	85888
0.327227000	83072
0.327230000	84480
0.327351000	85888
0.327357000	87296
0.327470000	88704
0.327476000	90112
0.357112000	90112
0.357126000	91520
0.358154000	91520
0.358159000	92928
0.374090000	92928
0.374095000	94336
0.381263000	94336
0.381268000	95744
0.381432000	90112
0.381435000	91520
0.381471000	92928
0.381474000	94336
0.381565000	95744
0.381571000	97152
0.381646000	98560
0.381652000	99968
0.381727000	101376
0.381733000	102784
0.382090000	102784
0.382094000	104192
0.382128000	99968
0.382131000	101376
0.382218000	102784
0.382224000	104192
0.382259000	105600
0.382262000	107008
0.382312000	108416
0.382316000	109824
0.388148000	108416
0.388154000	109824
0.388183000	108416
0.388187000	109824
0.388237000	111232
0.388241000	112640
0.388289000	114048
0.388292000	115456
0.403151000	114048
0.403156000	115456
0.403195000	111232
0.403198000	112640
0.403284000	114048
0.403290000	115456
0.403369000	116864
0.403375000	118272
0.403457000	119680
0.403463000	121088
0.403544000	122496
0.403558000	123904
0.411164000	122496
0.411169000	123904
0.411353000	121088
0.411357000	122496
0.411406000	123904
0.411409000	125312
0.411499000	126720
0.411505000	128128
0.411580000	129536
0.411586000	130944
0.418213000	129536
0.418220000	130944
0.418428000	129536
0.418432000	130944
0.418493000	132352
0.418497000	133760
0.418549000	135168
0.418553000	136576
0.447195000	135168
0.447200000	136576
0.447259000	129536
0.447261000	130944
0.447349000	132352
0.447356000	133760
0.447437000	135168
0.447443000	136576
0.447524000	137984
0.447530000	139392
0.447605000	140800
0.447611000	142208
0.447686000	143616
0.447692000	145024
0.447767000	146432
0.447773000	147840
0.460065000	147840
0.460071000	149248
0.468082000	149248
0.468090000	150656
0.476086000	150656
0.476091000	152064
0.483158000	152064
0.483163000	153472
0.483213000	153472
0.483216000	154880
0.491054000	154880
0.491059000	156288
0.491092000	156288
0.491095000	157696
0.527172000	157696
0.527177000	159104
0.527412000	156288
0.527415000	157696
0.527466000	159104
0.527470000	160512
0.527569000	161920
0.527572000	163328
0.528258000	163328
0.528263000	164736
0.528326000	161920
0.528329000	163328
0.528472000	164736
0.528475000	166144
0.528537000	167552
0.528540000	168960
0.529159000	168960
0.529165000	170368
0.529193000	170368
0.529196000	171776
0.530008000	171776
0.530012000	173184
0.530053000	173184
0.530056000	174592
0.537081000	174592
0.537088000	176000
0.537141000	176000
0.537146000	177408
0.545182000	177408
0.545189000	178816
0.545244000	178816
0.545248000	180224
0.583231000	180224
0.583236000	181632
0.583284000	181632
0.583287000	183040
0.620123000	183040
0.620131000	184448
0.627094000	184448
0.627099000	185856
0.627130000	181632
0.627133000	183040
0.627224000	184448
0.627230000	185856
0.627305000	187264
0.627311000	188672
0.627387000	190080
0.627395000	191488
0.642239000	191488
0.642244000	192896
0.642279000	185856
0.642282000	187264
0.642372000	188672
0.642379000	190080
0.642459000	191488
0.642466000	192896
0.642548000	194304
0.642554000	195712
0.642640000	197120
0.642646000	198528
0.642727000	199936
0.642733000	201344
0.650074000	199936
0.650079000	201344
0.650129000	202752
0.650133000	204160
0.657216000	202752
0.657222000	204160
0.657270000	197120
0.657274000	198528
0.657312000	199936
0.657315000	201344
0.657364000	202752
0.657367000	204160
0.657429000	205568
0.657432000	206976
0.657520000	208384
0.657527000	209792
0.657601000	211200
0.657607000	212608
0.657686000	214016
0.657693000	215424
0.665136000	214016
0.665142000	215424
0.665357000	216832
0.665361000	218240
0.672096000	216832
0.672101000	218240
0.672144000	216832
0.672148000	218240
0.672266000	219648
0.672272000	221056
0.672354000	222464
0.672360000	223872
0.687070000	222464
0.687076000	223872
0.687115000	225280
0.687118000	226688
0.687217000	225280
0.687222000	226688
0.687258000	225280
0.687262000	226688
0.687347000	228096
0.687353000	229504
0.687431000	230912
0.687437000	232320
0.700114000	230912
0.700118000	232320
0.700155000	230912
0.700158000	232320
0.700249000	233728
0.700256000	235136
0.700294000	236544
0.700299000	237952
0.707142000	236544
0.707145000	237952
0.707163000	236544
0.707217000	237952
0.707221000	239360
0.707267000	240768
0.707270000	242176
0.707319000	243584
0.708065000	242176
0.708070000	243584
0.708152000	244992
0.708157000	246400
0.723161000	244992
0.723167000	246400
0.723233000	242176
0.723237000	243584
0.723280000	244992
0.723284000	246400
0.723345000	247808
0.723348000	249216
0.723390000	250624
0.723395000	252032
0.723447000	253440
0.723451000	254848
0.731103000	253440
0.731108000	254848
0.731147000	256256
0.731150000	257664
0.738208000	256256
0.738215000	257664
0.738268000	256256
0.738271000	257664
0.738313000	259072
0.738318000	260480
0.738369000	261888
0.738373000	263296
0.753149000	261888
0.753156000	263296
0.753261000	259072
0.753264000	260480
0.753301000	261888
0.753304000	263296
0.753407000	264704
0.753410000	266112
0.753484000	267520
0.753490000	268928
0.753581000	270336
0.753584000	271744
0.783062000	270336
0.783067000	271744
0.783099000	271744
0.783102000	273152
0.783196000	274560
0.783202000	275968
0.792197000	275968
0.792201000	277376
0.799132000	277376
0.799137000	278784
0.799186000	270336
0.799190000	271744
0.799311000	271744
0.799318000	273152
0.799407000	274560
0.799410000	275968
0.799486000	277376
0.799492000	278784
0.799575000	280192
0.799581000	281600
0.799656000	283008
0.799662000	284416
0.799737000	285824
0.799743000	287232
0.799778000	288640
0.799781000	290048
0.800165000	290048
0.800168000	291456
0.807039000	291456
0.807043000	292864
0.807089000	288640
0.807093000	290048
0.807144000	291456
0.807149000	292864
0.807199000	294272
0.807203000	295680
0.807255000	297088
0.807260000	298496
0.822319000	298496
0.822323000	299904
0.822385000	297088
0.822388000	298496
0.822476000	299904
0.822482000	301312
0.822590000	302720
0.822593000	304128
0.837115000	304128
0.837131000	305536
0.837174000	305536
0.837178000	306944
0.852169000	306944
0.852174000	308352
0.852227000	308352
0.852230000	309760
0.853222000	309760
0.853227000	311168
0.853271000	309760
0.853274000	311168
0.853385000	312576
0.853391000	313984
0.861098000	313984
0.861103000	315392
0.869114000	315392
0.869129000	316800
0.869256000	316800
0.869260000	318208
0.884113000	318208
0.884118000	319616
0.884175000	318208
0.884178000	319616
0.884261000	321024
0.884267000	322432
0.885113000	322432
0.885129000	323840
0.900089000	323840
0.900094000	325248
0.900142000	325248
0.900145000	326656
0.916130000	326656
0.916135000	328064
0.916186000	328064
0.916189000	329472
0.917185000	329472
0.917190000	330880
0.925241000	330880
0.925245000	332288
0.932216000	332288
0.932222000	333696
0.932274000	321024
0.932277000	322432
0.932326000	323840
0.932329000	325248
0.932378000	326656
0.932381000	328064
0.932430000	329472
0.932433000	330880
0.932482000	332288
0.932485000	333696
0.932536000	335104
0.932538000	336512
0.932588000	337920
0.932591000	339328
0.932640000	340736
0.932643000	342144
0.932694000	343552
0.932697000	344960
0.932746000	346368
0.932749000	347776
