19.654612000	1
22.767676000	1
22.767681000	1
22.767684000	1
22.767688000	1
22.767698000	1
22.767706000	1
22.768700000	1
22.768710000	1
22.768719000	1
22.768726000	1
22.768729000	1
22.768736000	1
22.768742000	1
22.768746000	1
22.768750000	1
22.768753000	1
22.769523000	1
22.769541000	1
22.769559000	1
22.769563000	1
22.769567000	1
22.769572000	1
22.770509000	1
22.780593000	1
22.780631000	1
22.780640000	1
22.787613000	1
22.787651000	1
22.795465000	1
22.810638000	1
22.810655000	1
22.810663000	1
22.810667000	1
22.810678000	1
22.810682000	1
22.972610000	1
22.972630000	1
22.972638000	1
22.972642000	1
22.972646000	1
22.972650000	1
22.972654000	1
