0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    1.7	
55				    1.7	
66				    2.0
77				    2.8
89				    2.8
100				    2.8
111				    4.5
122				    4.7
133				    4.7
144				    4.7
155				    6.6
166				    8.0
178				    8.7
189				    10.0
200				    10.0
211				    10.7
222				    10.8
233				    10.6
244				    8.7
255				    8.7
266				    8.3
277				    8.1
289				    9.2
301				    9.5
312				    9.5
323				    8.9
334				    7.9
345				    7.8
357				    7.6
368				    6.9
379				    6.5
390				    6.5
401				    6.5
413				    6.1
424				    5.9
435				    5.7
446				    5.7
458				    5.4
469				    5.3
480				    5.3
491				    5.3
502				    5.5
513				    5.5
524				    5.4
535				    5.6
546				    5.6
558				    5.6
569				    5.6
580				    5.5
591				    5.5
602				    5.5
613				    5.5
624				    5.5
636				    5.5
647				    5.5
658				    5.5
669				    5.4
680				    5.4
691				    5.2
703				    5.2
714				    5.2
725				    5.2
736				    3.7
748				    3.7
759				    3.7
770				    3.8
781				    3.8
792				    3.9
804				    3.9
815				    4.0
826				    4.1
837				    4.1
849				    4.8
860				    4.8
871				    6.0
882				    6.1
893				    6.4
904				    6.5
915				    6.5
926				    6.5
938				    6.6
949				    6.6
960				    6.6
971				    6.4
982				    6.4
994				    6.4
1005				    6.2
1016				    6.2
1027				    6.2
1038				    6.1
1049				    6.2
1061				    6.4
1071				    6.3
1083				    6.3
1094				    6.0
1105				    5.9
1116				    5.6
1127				    5.6
1138				    5.6
1149				    5.5
1160				    5.5
1171				    5.3
1182				    5.0
1194				    5.0
1205				    4.9
1216				    4.9
1227				    4.9
1238				    4.9
1250				    4.8
1261				    4.8
1272				    4.7
1283				    4.9
1294				    5.0
1306				    5.0
1317				    5.1
1328				    5.2
1339				    5.2
1350				    5.7
1361				    5.7
1373				    5.6
1384				    5.6
1395				    5.7
1406				    5.9
1418				    6.0
1428				    6.0
1440				    6.0
1451				    6.0
1462				    6.1
1473				    6.2
1484				    5.6
1495				    5.7
1506				    5.8
1518				    5.8
1529				    5.7
1541				    6.2
1551				    6.2
1563				    6.1
1574				    5.9
1585				    5.9
1596				    5.9
1607				    5.6
1618				    5.9
1630				    5.9
1641				    5.9
1652				    5.5
1664				    5.6
1675				    5.5
1686				    5.5
1697				    5.3
1708				    5.3
1719				    5.2
1730				    5.1
1742				    5.1
1753				    4.6
1764				    4.5
1775				    4.5
1786				    4.3
1798				    5.0
1809				    6.0
1820				    6.0
1831				    7.9
1842				    8.1
1853				    8.3
1864				    9.1
1875				    9.1
1886				    8.9
1897				    9.3
1908				    10.3
1919				    10.2
1930				    10.1
1941				    11.1
1952				    11.3
1963				    11.8
1974				    11.8
1985				    10.9
1996				    11.2
2008				    11.1
2019				    11.1
2030				    10.0
2042				    10.0
2053				    8.8
2065				    9.4
2076				    9.4
2087				    9.4
2098				    9.1
2109				    9.4
2121				    9.4
2132				    9.4
2143				    9.1
2154				    9.1
2165				    8.1
2177				    8.1
2189				    7.2
2200				    7.2
2211				    6.5
2223				    6.5
2234				    6.4
2245				    5.9
2256				    5.8
2268				    5.3
2279				    5.3
2290				    5.1
2301				    5.1
2313				    4.4
2324				    4.4
2335				    4.3
2346				    4.2
2358				    4.0
2369				    4.0
2380				    4.0
2391				    3.7
2402				    3.7
2414				    3.7
2425				    3.6
2437				    3.6
2448				    3.3
2459				    3.4
2470				    3.3
2481				    3.3
2493				    3.3
2504				    3.4
2515				    3.4
2526				    3.3
2537				    3.4
2548				    3.4
2559				    3.4
2571				    3.4
2582				    3.5
2593				    3.5
2604				    3.4
2615				    3.4
2626				    3.4
2637				    3.3
2649				    3.3
2660				    3.3
2671				    3.3
2682				    3.2
2693				    3.2
2704				    3.2
2715				    3.2
2726				    3.1
2737				    3.1
2748				    3.1
2759				    3.2
2770				    3.2
2782				    3.2
2793				    3.2
2804				    3.2
2815				    3.2
2826				    3.2
2838				    3.2
2848				    3.2
2860				    3.2
2871				    3.3
2882				    3.3
2893				    3.4
2905				    3.5
2916				    3.5
2927				    3.7
2938				    3.7
2949				    3.8
2960				    4.1
2971				    4.1
2982				    4.2
2994				    4.5
3005				    4.5
3016				    4.6
3027				    4.6
3038				    4.5
3049				    4.4
3060				    4.4
3072				    4.3
3083				    4.3
3094				    4.1
3106				    4.0
3117				    4.0
3129				    4.0
3140				    3.9
3151				    3.9
3162				    3.9
3173				    3.9
3184				    3.9
3195				    3.9
3206				    3.9
3217				    4.0
3229				    4.0
3240				    4.1
3251				    4.1
3262				    4.1
3273				    4.2
3284				    4.3
3295				    4.3
3306				    4.3
3318				    4.4
3329				    4.5
3340				    4.5
3351				    4.4
3362				    4.3
3373				    4.4
3384				    4.5
3395				    4.5
3406				    4.4
3418				    4.4
3429				    4.4
3440				    4.4
3451				    4.3
3462				    4.3
3474				    4.4
3485				    4.5
3496				    4.5
3507				    4.3
3518				    4.2
3529				    3.0
3541				    3.0
3552				    3.2
3563				    5.2
3574				    5.2
3585				    5.2
3596				    5.2
3607				    5.2
3618				    5.5
3629				    5.6
3640				    6.3
3651				    7.0
3662				    7.5
3674				    7.6
3685				    7.5
3696				    7.4
3707				    7.4
3718				    6.8
3729				    6.8
3741				    6.8
3751				    7.6
3762				    7.6
3773				    7.8
3785				    7.5
3796				    8.3
3807				    8.3
3818				    8.3
3830				    7.6
3840				    7.8
3851				    7.8
3862				    7.7
3874				    7.7
3885				    7.3
3896				    8.0
3907				    8.0
