11.961066000	1
11.961109000	1
11.961121000	1
11.961161000	1
11.961172000	1
11.961214000	1
11.961227000	1
11.961266000	1
11.961274000	1
11.961319000	1
11.961326000	1
11.961426000	1
11.961814000	1
11.961825000	1
11.961879000	1
11.962290000	1
11.962304000	1
11.962308000	1
11.962315000	1
11.962341000	1
11.962348000	1
11.962396000	1
11.962404000	1
11.962449000	1
11.962456000	1
11.962460000	1
11.962466000	1
11.962470000	1
11.962474000	1
11.962478000	1
11.962481000	1
11.962553000	1
11.962558000	1
11.962563000	1
11.962566000	1
11.962570000	1
11.962573000	1
11.962606000	1
11.962610000	1
11.962660000	1
11.962666000	1
11.962670000	1
11.962674000	1
11.962793000	1
11.962801000	1
11.962806000	1
11.962811000	1
11.962846000	1
11.962852000	1
11.963665000	1
11.963677000	1
11.963784000	1
11.965722000	1
11.965790000	1
11.965821000	1
11.968732000	1
11.968754000	1
11.971747000	1
11.973712000	1
11.973732000	1
11.975792000	1
11.975813000	1
11.975819000	1
11.975823000	1
11.975828000	1
11.978757000	1
11.981711000	1
11.981734000	1
11.981740000	1
11.983684000	1
11.983706000	1
11.986732000	1
11.986793000	1
11.986845000	1
11.986850000	1
11.986855000	1
11.986897000	1
11.986903000	1
11.986956000	1
11.986963000	1
11.986969000	1
11.986974000	1
11.987061000	1
11.987067000	1
11.987073000	1
11.987078000	1
11.987114000	1
11.987119000	1
11.987168000	1
11.987174000	1
11.987223000	1
11.987229000	1
11.987275000	1
11.987281000	1
11.987328000	1
11.987680000	1
11.987733000	1
11.987743000	1
11.987785000	1
11.988739000	1
11.988765000	1
11.991828000	1
11.991851000	1
11.991858000	1
11.991863000	1
11.991869000	1
11.991998000	1
11.992020000	1
11.992027000	1
11.992033000	1
11.992040000	1
11.992046000	1
11.992052000	1
11.992058000	1
11.992163000	1
11.992186000	1
11.992193000	1
11.992201000	1
11.992207000	1
11.992213000	1
11.992317000	1
11.992341000	1
11.992350000	1
11.992356000	1
11.992362000	1
11.993707000	1
11.993731000	1
11.996727000	1
11.996753000	1
11.996760000	1
11.997730000	1
11.997759000	1
11.997771000	1
11.997780000	1
11.997789000	1
11.998799000	1
11.998824000	1
12.001740000	1
12.001770000	1
12.001784000	1
12.001794000	1
12.007849000	1
12.012262000	1
12.012277000	1
12.012297000	1
12.012308000	1
12.012315000	1
12.012326000	1
12.012341000	1
12.012348000	1
12.012355000	1
12.012363000	1
12.012369000	1
12.012376000	1
12.012384000	1
12.012391000	1
12.012524000	1
12.012549000	1
12.012557000	1
12.012564000	1
12.012571000	1
12.012578000	1
12.012585000	1
12.012694000	1
12.012720000	1
12.012728000	1
12.012735000	1
12.013835000	1
12.013862000	1
12.016739000	1
12.016765000	1
12.016797000	1
12.016806000	1
12.017010000	1
12.017026000	1
12.017034000	1
12.017042000	1
12.017049000	1
12.017062000	1
12.017070000	1
12.017078000	1
12.017115000	1
12.017124000	1
12.017132000	1
12.017140000	1
12.017147000	1
12.017155000	1
12.017222000	1
12.017233000	1
12.017241000	1
12.017249000	1
12.017275000	1
12.017286000	1
12.017340000	1
12.017352000	1
12.017393000	1
12.017405000	1
12.017688000	1
12.017706000	1
12.017740000	1
12.017751000	1
12.018648000	1
12.018697000	1
12.021770000	1
12.021807000	1
12.021818000	1
12.021827000	1
12.021894000	1
12.021905000	1
12.021948000	1
12.021960000	1
12.021968000	1
12.022000000	1
12.022054000	1
12.022065000	1
12.022073000	1
12.022082000	1
12.022163000	1
12.022179000	1
12.022188000	1
12.022196000	1
12.022269000	1
12.022282000	1
12.022291000	1
12.022299000	1
12.022321000	1
12.022331000	1
12.022375000	1
12.022396000	1
12.022430000	1
12.022443000	1
12.022481000	1
12.022494000	1
12.022540000	1
12.022554000	1
12.023797000	1
12.026783000	1
12.026814000	1
12.026825000	1
12.026835000	1
12.026845000	1
12.026854000	1
12.026863000	1
12.027746000	1
12.027778000	1
12.027791000	1
12.028720000	1
12.028751000	1
12.031837000	1
12.031897000	1
12.031917000	1
12.031996000	1
12.032027000	1
12.032047000	1
12.032060000	1
12.032070000	1
12.032080000	1
12.032090000	1
12.032100000	1
12.032110000	1
12.032120000	1
12.032191000	1
12.032209000	1
12.032220000	1
12.032230000	1
12.032298000	1
12.032315000	1
12.032325000	1
12.032337000	1
12.032405000	1
12.032420000	1
12.032432000	1
12.032442000	1
12.032453000	1
12.032463000	1
12.032532000	1
12.032549000	1
12.032639000	1
12.032656000	1
12.032692000	1
12.033878000	1
12.036789000	1
12.036823000	1
12.036837000	1
12.036849000	1
12.037016000	1
12.037049000	1
12.037063000	1
12.037075000	1
12.037187000	1
12.037221000	1
12.037235000	1
12.037247000	1
12.037259000	1
12.037270000	1
12.037283000	1
12.037295000	1
12.037307000	1
12.037319000	1
12.037330000	1
12.037342000	1
12.037374000	1
12.037398000	1
12.039800000	1
12.039827000	1
12.048735000	1
12.048774000	1
12.049728000	1
12.049777000	1
12.051724000	1
12.051757000	1
12.051775000	1
12.051816000	1
12.051867000	1
12.051879000	1
12.051918000	1
12.051931000	1
12.051971000	1
12.051981000	1
12.052025000	1
12.052079000	1
12.052143000	1
12.052153000	1
12.053827000	1
12.053838000	1
12.056759000	1
12.056773000	1
12.056855000	1
12.056892000	1
12.056910000	1
12.056923000	1
12.056932000	1
12.056941000	1
12.056950000	1
12.056959000	1
12.056989000	1
12.057007000	1
12.057037000	1
12.057055000	1
12.057090000	1
