1562				    10
1567				    10
1571				    10
1574				    10
1579				    10
1583				    10
1587				    10
1592				    10
1596				    10
1600				    10
1604				    10
1609				    10
1613				    10
1617				    10
1621				    14
1626				    20
1630				    20
1634				    20
1638				    20
1642				    20
1646				    20
1650				    20
1654				    20
1659				    20
1663				    20
1667				    20
1671				    20
1675				    23
1679				    23
1683				    24
1687				    25
1691				    25
1695				    29
1699				    31
1703				    33
1707				    34
1712				    34
1715				    35
1720				    35
1724				    36
1728				    37
1732				    41
1736				    42
1740				    42
1744				    44
1747				    46
1751				    50
1756				    54
1760				    54
1764				    57
1768				    58
1773				    60
1777				    64
1781				    67
1785				    69
1790				    71
1794				    74
1798				    74
1802				    76
1807				    76
1811				    88
1815				    90
1818				    96
1822				    98
1826				    104
1830				    104
1834				    112
1838				    112
1842				    112
1847				    123
1851				    133
1855				    133
1859				    139
1863				    139
1867				    139
1871				    147
1875				    147
1879				    147
1882				    130
1886				    129
1890				    129
1893				    129
1897				    128
1901				    128
1905				    128
1909				    128
1913				    128
1917				    128
1921				    128
1925				    128
1929				    128
1932				    128
1936				    128
1940				    128
1944				    127
1948				    127
1952				    129
1956				    129
1960				    129
1964				    129
1967				    129
1971				    129
1975				    129
1979				    129
1983				    130
1987				    130
1991				    130
1995				    130
1999				    130
2003				    130
2008				    130
2012				    149
2016				    149
2020				    149
2025				    164
2029				    164
2033				    182
2037				    186
2041				    186
2045				    186
2050				    186
2054				    186
2058				    186
2062				    186
2066				    186
2070				    186
2074				    211
2079				    237
2083				    244
2088				    255
2092				    258
2096				    258
2100				    258
2105				    258
2109				    258
2114				    258
2118				    258
2122				    258
2127				    258
2131				    258
2134				    258
2138				    257
2142				    255
2146				    255
2151				    254
2155				    254
2159				    254
2164				    252
2168				    252
2172				    252
2177				    252
2181				    252
2185				    252
2189				    252
2194				    252
2198				    250
2202				    250
2206				    250
2211				    249
2216				    249
2220				    249
2224				    249
2228				    235
2233				    231
2237				    231
2241				    231
2245				    231
2249				    231
2254				    220
2258				    220
2262				    220
2267				    220
2271				    220
2275				    220
2279				    220
2283				    220
2287				    220
2292				    220
2296				    220
2300				    220
2304				    220
2309				    220
2313				    220
2317				    220
2321				    220
2325				    220
2329				    220
2334				    220
2338				    220
2342				    220
2347				    220
2351				    220
2354				    220
2358				    220
2363				    220
2367				    220
2371				    220
2375				    220
2379				    220
2383				    220
2387				    220
2392				    220
2396				    220
2400				    220
2404				    220
2409				    220
2413				    220
2418				    220
2422				    220
2426				    220
2431				    220
2435				    220
2439				    220
2444				    220
2448				    220
2452				    220
2456				    220
2460				    220
2464				    220
2468				    220
2473				    220
2477				    220
2481				    220
2485				    220
2489				    220
2494				    220
2497				    220
2501				    220
2505				    220
2510				    220
2514				    220
2518				    220
2523				    220
2526				    220
2531				    220
2535				    220
2539				    220
2543				    220
2548				    220
2552				    220
2556				    220
2560				    220
2563				    220
2567				    220
2571				    220
2575				    220
