0				    19.961
12				    19.961
23				    19.961
34				    3.84
45				    4.385
57				    4.385
68				    2.999
79				    3.35
90				    2.936
102				    2.633
113				    1.149
124				    0.966
136				    0.966
148				    3.107
159				    3.542
170				    3.542
182				    3.577
194				    1.153
205				    3.166
216				    7.955
227				    7.955
239				    7.955
250				    7.955
261				    7.955
272				    14.168
284				    3.145
295				    6.295
306				    7.678
318				    7.678
329				    7.678
340				    7.678
351				    2.237
363				    4.179
374				    8.139
386				    3.988
397				    12.879
408				    13.561
420				    10.626
428				    7.29
437				    7.29
445				    9.404
453				    11.037
461				    7.617
470				    8.562
478				    6.134
486				    7.075
494				    7.574
502				    1.444
511				    1.444
519				    2.432
527				    2.901
535				    6.277
543				    6.277
551				    6.438
559				    6.438
568				    6.438
576				    6.438
584				    6.438
593				    6.438
601				    19.379
609				    9.309
618				    9.309
626				    9.309
634				    9.309
643				    10.577
651				    5.96
660				    4.864
671				    9.011
683				    9.117
694				    5.113
705				    3.007
716				    3.007
727				    7.537
738				    4.982
749				    3.45
760				    3.606
771				    3.767
782				    0.847
793				    2.126
805				    3.321
816				    3.636
827				    2.966
839				    2.883
850				    6.325
861				    7.917
873				    7.917
884				    16.659
895				    16.366
906				    11.272
918				    8.557
928				    9.885
939				    9.885
950				    10.253
961				    7.063
973				    5.255
985				    5.574
996				    5.391
