44603				    1.7	
44615				    1.7	
44626				    1.7	
44638				    1.7	
44649				    2.4	
44660				    3.5	
44671				    3.5	
44683				    3.5	
44694				    3.5	
44705				    3.5	
44716				    4.3	
44727				    4.1	
44738				    4.1
44750				    4.1
44761				    4.9
44772				    6.1
44783				    6.1
44794				    6.0
44805				    5.9
44816				    5.6
44827				    6.0
44838				    6.8
44849				    7.3
44860				    7.3
44871				    7.0
44882				    7.1
44893				    6.8
44904				    6.9
44915				    7.7
44926				    7.7
44938				    7.6
44949				    7.7
44959				    7.9
44970				    7.4
44982				    7.8
44993				    7.9
45004				    7.9
45015				    8.2
45027				    8.2
45038				    8.5
45049				    7.9
45060				    7.9
45071				    7.9
45083				    8.3
45094				    8.3
45106				    8.2
45117				    7.8
45128				    7.8
45139				    7.8
45150				    8.6
45161				    8.6
45173				    8.6
45184				    8.4
45195				    8.5
45206				    8.4
45218				    7.7
45229				    8.3
45240				    8.3
45251				    8.8
45262				    9.9
45274				    9.9
45285				    9.5
45296				    9.5
45307				    9.5
45319				    9.2
45330				    9.8
45341				    9.9
45352				    10.3
45363				    10.3
45374				    10.5
45385				    11.2
45396				    11.2
45407				    10.5
45419				    11.8
45430				    11.5
45442				    11.5
45453				    10.9
45464				    10.7
45475				    10.7
45485				    10.7
45496				    10.6
45508				    10.9
45519				    11.0
45530				    11.0
45541				    11.1
45552				    11.8
45563				    11.8
45575				    10.3
45586				    12.1
45597				    12.3
45608				    12.3
45619				    12.7
45630				    12.4
45641				    11.8
45652				    11.5
45663				    11.8
45675				    12.3
45686				    12.3
