0.067924000	1408
0.067928000	2816
0.067958000	4224
0.067969000	5632
0.068019000	7040
0.068022000	8448
0.068065000	9856
0.068070000	11264
0.068130000	12672
0.068134000	14080
0.127352000	14080
0.127357000	15488
0.127414000	14080
0.127417000	15488
0.128484000	15488
0.128489000	16896
0.128503000	16896
0.128601000	9856
0.128605000	11264
0.128634000	12672
0.128637000	14080
0.128735000	15488
0.128739000	16896
0.128791000	18304
0.128795000	19712
0.128887000	21120
0.128893000	22528
0.128935000	23936
0.180473000	23936
0.180477000	25344
0.187339000	25344
0.187344000	26752
0.187517000	25344
0.187520000	26752
0.187570000	28160
0.187573000	29568
0.188366000	29568
0.188371000	30976
0.188437000	30976
0.188440000	32384
0.189411000	32384
0.189414000	33792
0.204494000	33792
0.204500000	35200
0.204612000	23936
0.204619000	25344
0.204634000	26752
0.204686000	28160
0.204689000	29568
0.204737000	30976
0.204740000	32384
0.204790000	33792
0.204793000	35200
0.204844000	36608
0.204847000	38016
0.204944000	39424
0.204950000	40832
0.205034000	42240
0.205040000	43648
0.205122000	45056
0.205128000	46464
0.205210000	47872
0.227304000	47872
0.227310000	49280
0.235381000	49280
0.235386000	50688
0.242453000	50688
0.242456000	52096
0.242591000	50688
0.242595000	52096
0.242659000	53504
0.242662000	54912
0.243430000	54912
0.243436000	56320
0.243517000	54912
0.243521000	56320
0.243569000	57728
0.243573000	59136
0.258539000	59136
0.258542000	60544
0.258732000	57728
0.258736000	59136
0.258798000	60544
0.258804000	61952
0.258885000	63360
0.258891000	64768
0.259459000	64768
0.259462000	66176
0.259495000	66176
0.259498000	67584
0.280402000	67584
0.280407000	68992
0.280534000	68992
0.280539000	70400
0.287397000	70400
0.287404000	71808
0.287492000	68992
0.287497000	70400
0.287544000	70400
0.287548000	71808
0.288458000	63360
0.288463000	64768
0.288676000	57728
0.288680000	59136
0.288715000	60544
0.288717000	61952
0.288760000	63360
0.288763000	64768
0.288819000	66176
0.288822000	67584
0.288864000	68992
0.288866000	70400
0.288922000	71808
0.288925000	73216
0.288969000	74624
0.288972000	76032
0.289025000	77440
0.289028000	78848
0.289073000	80256
0.289076000	81664
0.289125000	83072
0.289127000	84480
0.289178000	85888
0.289180000	87296
0.289230000	88704
0.289233000	90112
0.289283000	91520
0.289286000	92928
0.289337000	94336
0.289340000	95744
0.289435000	95744
0.289438000	97152
0.289456000	97152
0.289459000	98560
0.290241000	98560
0.290245000	99968
0.290281000	99968
0.290283000	101376
0.300398000	101376
0.300401000	102784
0.300424000	102784
0.300427000	104192
0.307355000	104192
0.307360000	105600
0.307418000	104192
0.307428000	105600
0.307462000	107008
0.307466000	108416
0.322445000	105600
0.322448000	107008
0.322531000	102784
0.322534000	104192
0.322627000	105600
0.322634000	107008
0.322737000	108416
0.322740000	109824
0.322774000	111232
0.322777000	112640
0.323449000	111232
0.323453000	112640
0.340313000	112640
0.347474000	112640
0.347515000	112640
0.347686000	109824
0.347690000	111232
0.347753000	112640
0.364548000	112640
0.364577000	112640
0.364661000	111232
0.364664000	112640
0.365415000	112640
0.365429000	112640
0.365482000	108416
0.365487000	109824
0.365535000	111232
0.365539000	112640
0.366394000	112640
0.381365000	112640
0.381377000	112640
0.381441000	107008
0.381444000	108416
0.381485000	109824
0.381488000	111232
0.381543000	112640
0.382231000	112640
0.382241000	112640
0.397370000	112640
0.397379000	112640
0.397481000	112640
0.397502000	112640
0.397521000	111232
0.397532000	112640
0.398405000	111232
0.398410000	112640
0.398475000	102784
0.398478000	104192
0.398598000	105600
0.398604000	107008
0.398734000	108416
0.398737000	109824
0.398803000	111232
0.398808000	112640
0.399391000	111232
0.399396000	112640
0.407339000	111232
0.407344000	112640
0.414364000	111232
0.414372000	112640
0.414444000	105600
0.414448000	107008
0.414485000	108416
0.414489000	109824
0.414539000	111232
0.414543000	112640
0.427533000	111232
0.427536000	112640
0.443416000	111232
0.443421000	112640
0.450317000	111232
