10637				    1.7	
10649				    1.7	
10660				    1.7	
10671				    1.7	
10683				    1.7	
10694				    3.0	
10705				    3.0	
10716				    3.0	
10728				    3.0	
10739				    3.0	
10751				    3.6	
10762				    4.2
10774				    4.2
10785				    4.2
10797				    4.2
10809				    4.3
10820				    5.1
10832				    4.5
10843				    4.5
10854				    4.5
10867				    4.6
10878				    5.1
10889				    5.1
10901				    5.1
10912				    5.5
10923				    5.5
10934				    5.1
10945				    5.1
10957				    5.3
10968				    5.4
10979				    5.8
10991				    5.6
11002				    5.6
11013				    5.6
11024				    6.1
11035				    6.2
11047				    5.9
11058				    6.1
11069				    6.4
11081				    6.4
11092				    6.4
11103				    6.4
11114				    6.3
11125				    6.3
11137				    6.3
11148				    6.3
11159				    6.3
11170				    5.9
11181				    5.3
11192				    5.3
11204				    5.3
11214				    5.3
11226				    5.3
11237				    5.3
11249				    5.3
11260				    5.3
11271				    5.3
11282				    5.3
11293				    5.4
11305				    5.3
11317				    5.1
11328				    5.1
11340				    5.1
11351				    5.1
11363				    5.7
11374				    5.7
11387				    5.7
11398				    5.7
11410				    5.7
11421				    5.7
11433				    6.4
11444				    6.4
11455				    7.4
11466				    7.4
11478				    6.7
11489				    6.3
11502				    6.3
11513				    6.7
11525				    6.7
11536				    6.7
11547				    6.5
11558				    6.5
11569				    6.3
11581				    6.1
11592				    6.6
11603				    6.7
11614				    6.9
11625				    6.9
11637				    6.4
11648				    5.9
11659				    6.7
11671				    6.7
11683				    6.7
11694				    7.6
11705				    7.6
11717				    7.2
11728				    7.2
11739				    7.2
11750				    6.7
11762				    6.6
11773				    6.6
11784				    6.6
11795				    7.5
11807				    7.2
11818				    6.6
11829				    6.9
11840				    6.9
11852				    7.6
11863				    7.9
11875				    7.6
11886				    6.9
11898				    6.9
11909				    7.3
11919				    7.8
11931				    7.9
11942				    7.9
11954				    7.1
11965				    7.1
11976				    6.5
11987				    6.5
11998				    6.5
12009				    6.7
12020				    6.6
12031				    6.4
12042				    6.3
12054				    6.1
12065				    6.1
12076				    6.2
12087				    6.4
12098				    6.8
12109				    6.7
12120				    7.1
