0				    2.9	
12				    2.9	
23				    2.9	
34				    4.1
45				    5.3
57				    5.3
68				    7.4
79				    9.9
90				    10.5
102				    11.7
113				    15.1
125				    17.4
136				    18.2
147				    17.4
159				    28.3
170				    32.2
182				    34.2
193				    34.6
204				    35.6
215				    33.4
227				    29.9
238				    27.8
249				    27.8
261				    27.8
272				    27.8
284				    18.6
295				    15.6
307				    15.0
318				    13.1
329				    12.3
341				    11.6
352				    11.3
363				    10.8
375				    10.5
386				    10.5
398				    14.0
409				    20.3
420				    20.3
431				    26.1
442				    25.6
453				    28.4
465				    36.1
476				    36.7
488				    48.5
499				    53.0
510				    55.9
521				    54.4
532				    56.0
543				    54.2
554				    58.9
565				    56.0
577				    49.5
588				    46.7
600				    47.2
611				    45.7
623				    40.5
634				    38.0
646				    38.6
657				    36.7
669				    32.8
680				    29.3
692				    27.2
703				    24.9
715				    24.4
727				    24.0
738				    24.0
749				    24.0
761				    24.0
773				    24.0
784				    24.0
795				    24.0
807				    24.0
818				    24.0
829				    21.9
841				    18.0
852				    15.5
864				    13.0
875				    12.1
887				    11.7
898				    11.7
909				    11.7
921				    11.7
932				    10.8
943				    11.0
955				    11.5
966				    11.8
977				    11.9
989				    12.3
1000				    12.3
1011				    12.9
1023				    22.1
1034				    25.7
1046				    32.7
1057				    32.2
1069				    34.2
1080				    34.2
1091				    34.2
1103				    63.1
1114				    67.6
1126				    59.6
1137				    50.8
1149				    45.9
1161				    38.5
1172				    35.3
1183				    34.2
1194				    30.7
1206				    29.2
1217				    26.3
1228				    25.4
1239				    23.5
1250				    23.0
1262				    26.2
1273				    32.0
1284				    32.5
1295				    35.5
1307				    25.0
1319				    24.8
1330				    31.4
1341				    31.4
1352				    37.0
1364				    38.1
1376				    41.2
1387				    39.9
1398				    39.5
1410				    38.0
1421				    37.0
1432				    36.1
1444				    32.7
1455				    32.5
1467				    31.2
1478				    30.1
1490				    29.7
1501				    29.1
1512				    27.8
1524				    26.8
1535				    26.1
1547				    27.7
1558				    27.7
1569				    27.0
1581				    26.1
1593				    25.0
1604				    24.8
1615				    24.2
1627				    24.3
1639				    24.1
1650				    23.9
1661				    23.1
1672				    21.6
1683				    20.3
1695				    19.3
1706				    18.6
1718				    18.2
1729				    17.4
1741				    16.9
1752				    16.0
1763				    14.5
1774				    13.7
1786				    13.2
1797				    13.0
1809				    12.9
1820				    12.8
1831				    12.7
1842				    12.7
1854				    12.5
1865				    13.1
1877				    13.4
1888				    13.5
1900				    13.5
1911				    13.5
1922				    13.5
1934				    13.5
1945				    13.0
1957				    15.4
1968				    15.8
1980				    16.2
1991				    18.5
2002				    18.6
2014				    18.4
2026				    17.7
2037				    16.5
2048				    16.2
2059				    16.9
2071				    18.2
2082				    19.1
2093				    19.4
2105				    19.4
2116				    19.1
2128				    17.8
2139				    17.5
2150				    17.5
2162				    17.5
2173				    17.5
2184				    16.7
2196				    16.7
2207				    16.7
2218				    12.3
2230				    11.8
2242				    11.1
2253				    8.9
2264				    9.6
2276				    10.1
2287				    10.6
2299				    14.0
2310				    22.5
2321				    27.4
2332				    28.6
2344				    32.4
2355				    31.8
2366				    31.2
2377				    29.2
2388				    28.0
2399				    26.2
2410				    24.1
2421				    23.4
2433				    21.3
2444				    21.1
2456				    21.3
2467				    21.3
2478				    21.1
2490				    26.8
2502				    36.7
2513				    38.8
2524				    39.0
2535				    40.5
2547				    43.7
2559				    43.9
2569				    41.5
2581				    49.4
2592				    55.7
2603				    54.6
2615				    54.3
2626				    52.7
2637				    42.7
2649				    42.7
2660				    45.1
2672				    48.7
2683				    49.1
2694				    49.2
2706				    47.7
2717				    43.4
2729				    40.4
2740				    39.1
2751				    35.3
2762				    33.3
2774				    30.7
2786				    28.9
2798				    26.7
2809				    26.7
2821				    25.9
2832				    25.9
2843				    20.6
2855				    19.4
2866				    18.3
2877				    15.6
2889				    15.6
2900				    15.6
2911				    15.6
2923				    15.6
2934				    15.6
2945				    15.6
2957				    15.6
2968				    15.6
2979				    13.5
2991				    11.7
3003				    11.7
3014				    11.7
3026				    11.1
3037				    8.1
3049				    8.1
3060				    8.1
3071				    8.1
3083				    7.3
3094				    6.9
3106				    6.9
3117				    6.7
3129				    6.7
3140				    6.5
3151				    6.2
3163				    6.0
3174				    5.9
3185				    5.8
3197				    5.9
3209				    5.9
3220				    5.9
3231				    6.7
3242				    8.2
3254				    10.5
3265				    10.9
3276				    11.6
3288				    15.2
3299				    18.5
3311				    20.1
3322				    21.1
3334				    23.3
3346				    24.0
3357				    24.3
3368				    23.8
3380				    22.8
3391				    23.0
