0				    10
4				    10
8				    10
12				    10
17				    10
21				    10
25				    10
30				    10
34				    10
39				    10
43				    10
46				    10
51				    10
55				    10
59				    10
63				    10
67				    10
72				    10
76				    10
80				    13
84				    13
88				    17
92				    17
96				    17
100				    17
104				    17
108				    17
112				    17
116				    17
120				    17
125				    17
129				    17
133				    20
137				    26
142				    31
146				    32
150				    32
154				    34
158				    34
163				    34
167				    34
171				    35
176				    35
180				    36
184				    36
188				    36
193				    49
197				    64
201				    64
205				    66
210				    69
214				    69
217				    69
222				    69
225				    69
230				    69
234				    72
238				    81
242				    81
246				    84
250				    84
254				    94
259				    95
263				    96
267				    96
271				    111
276				    115
279				    115
283				    115
287				    136
291				    140
295				    140
299				    142
303				    150
307				    150
311				    150
315				    150
319				    166
323				    174
327				    174
331				    177
334				    177
338				    199
342				    199
346				    200
350				    200
354				    224
358				    224
362				    224
365				    224
370				    232
373				    237
377				    237
381				    239
385				    259
390				    259
394				    263
398				    263
402				    265
406				    265
410				    289
414				    289
418				    289
422				    289
426				    289
430				    297
434				    297
438				    321
442				    332
446				    332
450				    332
453				    332
457				    332
461				    332
465				    332
469				    332
473				    335
477				    335
481				    359
484				    359
488				    362
492				    362
496				    373
499				    373
503				    373
507				    374
510				    382
514				    391
518				    391
522				    392
526				    392
530				    406
534				    406
538				    419
542				    419
546				    419
550				    422
554				    422
558				    436
562				    436
566				    436
570				    436
574				    440
578				    440
582				    442
587				    442
591				    452
595				    452
600				    452
604				    452
608				    452
612				    456
617				    456
621				    476
625				    476
630				    476
634				    484
638				    484
642				    484
646				    486
650				    500
654				    500
658				    502
662				    502
666				    516
670				    516
674				    518
678				    518
682				    526
685				    526
690				    534
693				    534
697				    534
701				    534
705				    542
709				    542
714				    544
717				    560
721				    560
724				    560
728				    560
732				    560
736				    588
740				    588
744				    588
747				    588
752				    590
756				    590
760				    618
764				    618
769				    618
773				    618
777				    633
782				    633
786				    634
791				    634
795				    634
799				    646
803				    646
807				    647
811				    647
815				    668
820				    668
824				    669
828				    669
833				    694
837				    694
841				    696
846				    696
850				    696
854				    709
858				    720
862				    720
866				    720
871				    720
875				    735
879				    735
883				    736
888				    747
892				    769
896				    769
900				    776
905				    776
909				    776
914				    784
918				    784
922				    785
927				    785
931				    808
935				    808
939				    809
944				    809
948				    832
952				    832
956				    833
960				    833
964				    851
